Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,481987,Derek,Morgan,00:58:43.650,Marx and Bensdorf Cycling Team
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,385573,Fausto,Crapiz,00:58:49.808,Village VW Chattanooga Cycling Team
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,306291,Johnny,Mitchell,00:58:52.605,SC Competitive Cyclist
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,251445,Matthew,Robbins,00:58:52.631,Village VW Chattanooga Cycling Team
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,388411,Alex,Jerome,00:58:52.792,
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,278407,Brendan,Housler,00:58:52.936,I Am Racing
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,341776,Patrick,Walle,00:58:53.167,I Am Racing
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,359399,Miles,Hubbard,00:58:53.418,Monster Media Elite Development
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,272407,Timothy,Killelea,00:58:53.595,Nashville Local Cycling
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,385171,Ross,Martin,00:58:53.725,VELOSOPHY
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,457146,Erich,Mesquita Lima,00:59:36.213,HC Devo p/b Monster Media Racing
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,397845,Dustin,Antrican,00:59:38.977,Nashville Local Cycling
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,367420,David,Richardson,01:00:56.143,I Am Racing
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,165037,Patrick,Weddell,01:00:56.174,HC Devo p/b Monster Media Racing
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,406676,Taylor,Herron,01:00:56.186,Marx and Bensdorf Cycling Team
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,386430,Michaelee,Bowes,01:00:56.197,Nashville Local Cycling
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,141477,John,Hart,01:00:56.231,Friends Great Smokies (FGS Cycling)
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,324900,david,duquette,01:00:56.255,
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,358277,chris,winter,01:00:56.287,Marx and Bensdorf Cycling Team
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,364921,Nathan,Stone,01:00:56.331,I Am Racing
07/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,227516,Jonathan,Crowson,01:00:56.358,Friends Great Smokies (FGS Cycling)
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,411316,Jacob,Kuper,00:24:06.919,I Am Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,524990,Nick,Franklin,00:24:25.212,Bike N' Tri - Health Factory Race Team
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,524571,Hunter,Connell,00:24:18.804,Bike N' Tri - Health Factory Race Team
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,510060,Tanner,McGruther,00:24:18.834,Bike N' Tri - Health Factory Race Team
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,524570,Hayden,Connell,00:24:06.882,Bike N' Tri - Health Factory Race Team
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,460806,Levi,Dykes,00:27:04.935,MOAB Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,473105,Zachary,Lowe,00:27:05.018,Lift Center Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,528937,nolan,long,00:27:05.148,Mid South Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,340952,Luke,Gentry,00:27:05.313,
07/23/2017,Criterium,Cat 4/5,Men,,,1,230402,Brandon,ORear,00:30:03.689,Village VW Chattanooga Cycling Team
07/23/2017,Criterium,Cat 4/5,Men,,,2,524571,Hunter,Connell,00:30:03.980,Bike N' Tri - Health Factory Race Team
07/23/2017,Criterium,Cat 4/5,Men,,,3,482039,Kyle,Dortch,00:30:04.465,Lift Center Racing
07/23/2017,Criterium,Cat 4/5,Men,,,4,501698,Yann,Le Moine,00:30:04.529,
07/23/2017,Criterium,Cat 4/5,Men,,,5,423537,Lee,Yarbro,00:30:04.659,Hub Cycling-Caney Fork Racing
07/23/2017,Criterium,Cat 4/5,Men,,,6,429920,Rich,Wu,00:30:04.682,BPC Cycling
07/23/2017,Criterium,Cat 4/5,Men,,,7,517149,Tate,deLottinville,00:30:04.867,I Am Racing
07/23/2017,Criterium,Cat 4/5,Men,,,8,475202,Tyler,Porter,00:30:05.048,Lift Center Racing
07/23/2017,Criterium,Cat 4/5,Men,,,9,466721,Caleb,Bennett,00:30:05.153,I Am Racing
07/23/2017,Criterium,Cat 4/5,Men,,,10,532027,Peter,Laskiewicz,00:30:05.344,
07/23/2017,Criterium,Cat 4/5,Men,,,11,510060,Tanner,McGruther,00:30:05.941,Bike N' Tri - Health Factory Race Team
07/23/2017,Criterium,Cat 4/5,Men,,,12,386401,Jonathan,Jenkins,00:30:06.013,MOAB shop CREW team
07/23/2017,Criterium,Cat 4/5,Men,,,13,485575,Michael,Wyrosdick,00:30:07.241,Harper Auto
07/23/2017,Criterium,Cat 4/5,Men,,,14,456240,Justin,Perry,00:30:59.850,Harper Auto
07/23/2017,Criterium,Cat 4/5,Men,,,15,427736,Mike,Long,00:31:00.120,Mid South Racing
07/23/2017,Criterium,Cat 3/4,Men,,,1,417323,Chase,Peeler,,Los Locos
07/23/2017,Criterium,Cat 3/4,Men,,,2,454615,Ryan,Hopkins,,Cycle Haus Racing
07/23/2017,Criterium,Cat 3/4,Men,,,3,493057,Nathan,Pierce,,Infinity Cycling Team
07/23/2017,Criterium,Cat 3/4,Men,,,4,422849,Yukio,Mariner,,MOAB Racing
07/23/2017,Criterium,Cat 3/4,Men,,,5,429920,Rich,Wu,,BPC Cycling
07/23/2017,Criterium,Cat 3/4,Men,,,6,424092,James,Caperton,,MOAB Racing
07/23/2017,Criterium,Cat 3/4,Men,,,7,298270,Marco,Pigni,,VELOSOPHY
07/23/2017,Criterium,Cat 3/4,Men,,,8,510642,Sean,Fagan,,BPC Cycling
07/23/2017,Criterium,Cat 3/4,Men,,,9,352454,Gareth,Miller,,Village VW Chattanooga Cycling Team
07/23/2017,Criterium,Cat 3/4,Men,,,10,231641,Jonathan,Kinnick,,Norris Bicycles
