Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,1,142034,Tom,Driver,,Burnham Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,2,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,3,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,4,340630,Matthew,Kelley,,South Chicago Wheelmen
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,5,166946,Victor,Rentas,,Pact- DISH Network Cycling
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,6,126996,Chad,Hartley,,RACC pb GG
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,7,379076,Fernando,Barraza,,
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,8,15584,Michael,Heagney,,Vision Quest LLC
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,9,337310,Robert,Smallman,,Scholars Inn Bakehouse Team Tortuga
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,10,299155,Ryan,O'Boyle,,xXx Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,11,215914,Andy,Swims,,ABD Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,12,360075,Christopher,StPeter,,xXx Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,13,288716,Dustin,Morici,,Sammy's Bike
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,14,278207,Adam,Leibman,,ABD Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,15,264204,Richard,Arnopol,,Ravenna Capital Management
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,16,336934,Samuel,Runningen,,Motion Elite/Heroes p/b First Internet Bank
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,17,265147,Eric,Blankinship,,Sammy's Bike
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,18,145455,Jason,Knauff,,Burnham Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,19,352900,Brandon,Leviton,,Four 2 One Sports
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,20,41693,Andrew,Rizzo,,Club Bicicletta
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,21,368066,David,Ross,,ABD Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,22,273937,William,Pankonin,,xXx Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,23,368667,Teddy,Kostadinov,,The Body Shop Dunav Ruse
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,24,293757,Michael,Sokol,,CTE - OK
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,25,190321,Mark,Hotchkin,,Leadout Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,26,306769,Timothy,Chumley,,Washington University in St Louis
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,27,247336,Konrad,Witt,,ABD Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,28,324780,Ben,Omalley,,xXx Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,29,288405,Ryan,Fay,,xXx Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,30,276599,Andrew,Zens,,Rhythm Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,31,174544,Shane,Feehery,,South Chicago Wheelmen
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,32,26581,Ara,Oggoian,,Bicycle Heaven
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,33,84066,Howard,Smith,,Van Wagner Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,34,274455,Thomas,Briney,,xXx Racing
08/11/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,35,58676,Patrick,Meyer,,Pact- DISH Network Cycling
