Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,1,66580,Jacob,Lasley,,Team Soundpony
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,2,192707,William,Gault,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,3,286105,Ryan,Gabriel,,Scuderia Superleggera
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,4,27307,Charles,Parmain,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,5,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,6,242682,Cailean,Carlberg,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,7,50919,Bryan,Duvall,,Team Soundpony
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,8,362399,Chuck,Sloan,,0
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,9,69669,Garrett,Grow,,Team Soundpony
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,10,84431,Nathan,Leigh,,Scuderia Superleggera
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,11,208556,John,Moore,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,19-99,DNS,49513,Malcolm,McCollam,,Tulsa Wheelmen
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,1,176264,Sammy,Davidson,,Team Soundpony
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,2,304107,Christopher,Siemens,,918XC Racing
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,3,119791,Douglas,Anderson,,0
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,4,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,5,110491,Pete,Ridilla,,918XC Racing
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,6,296532,Casey,Wright,,Team Soundpony
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,7,226306,Brandon,Roberts,,360 Sports
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,8,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,9,333154,Skyler,Mackey,,918XC Racing
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,10,335306,Gene,Daniel,,Team Soundpony
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,11,299547,Brian,Mackey,,918XC Racing
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,12,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,13,331530,Seth,Likens,,Tom's Bicycles
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,14,307221,William,Clark,,918XC Racing
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,15,257887,Sean,Mccabe,,Team PG13
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,16,195013,Kurt,Egli,,Team PG13
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,17,313288,Matt,Wills,,Team Undiscovered
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,18,72421,David,Lynch,,Oklahoma City Velo Club
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,19,67487,David,Hydrick,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,20,295134,Chris,Barnes,,360 Sports
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,21,193929,Erik,Parkey,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNS,332356,Justin,Davis,,360 Sports
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNS,259437,Glenn,Ladehoff,,Tom's Bicycles
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNS,265026,Robert,Huizenga,,Tom's Bicycles
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNF,72186,Sheridan,Marquardt,,Team PG13
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNF,49513,Malcolm,McCollam,,Tulsa Wheelmen
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNF,326388,Tony,Steward,,0
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNF,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
04/12/2011,Cyclo-cross,Men 3-4,Men,Senior,19-99,DNF,258053,Daniel,Rittler,,Tom's Bicycles
04/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,0,Nathan,Lay,,0
04/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,360721,Olin,Ferguson,,0
04/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,308294,John,Moore,,0
04/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,0,Catherine,Ziegler,,0
04/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,333538,Benjamin,Hasz,,360 Sports
04/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,358518,Austin,Taylor,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,1,167780,James,Bohanan,,Tulsa Wheelmen
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,2,358709,Dylan,Postier,,Team Undiscovered
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,3,335306,Gene,Daniel,,Team Soundpony
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,4,68907,Chris,Andersen,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,5,331530,Seth,Likens,,Tom's Bicycles
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,6,259437,Glenn,Ladehoff,,Tom's Bicycles
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,7,337638,jay,Myers,,Team Rad Racing Club
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,8,222947,Mike,Mullane,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,9,328226,Blake,Simpson,,Scuderia Superleggera
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,10,218949,Jeff,St Clair,,Wheel Works
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,11,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,12,169227,Jeff,Hardin,,360 Sports
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,13,331262,Jordan,James,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,14,331286,Ron,Haveman,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,15,307799,marty,beal,,Tom's Bicycles
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,16,340894,Stephen,Duke,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,17,222616,Robert,James,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,18,335980,Matt,Wickett,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,19,223878,Kevin,McFarland,,Tom's Bicycles
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,20,239870,Bill,Hyman,,Team Soundpony
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,21,311345,Clay,Chittenden,,918XC Racing
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,22,203041,David,Taylor,,360 Sports
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,23,333538,Benjamin,Hasz,,360 Sports
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,24,360234,Michael,Ferguson,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,25,265026,Robert,Huizenga,,Tom's Bicycles
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,26,156606,Kory,James,,Tulsa Wheelmen
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,27,332356,Justin,Davis,,360 Sports
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,28,333076,steven,cornell,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,29,0,Frank,Dowdican,,360 Sports
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,30,348418,Nathan,Cozart,,0
04/12/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,DNS,356106,Phillip,Butler,,0
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,19-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,19-99,2,273551,Monica,Barczak,,Bicycles of Tulsa
04/12/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,19-99,3,188364,Cleo,Yuan,,0
04/12/2011,Cyclo-cross,Cat 4,Women,Senior,19-99,1,0,Jennifer,Sloan,,0
04/12/2011,Cyclo-cross,Cat 4,Women,Senior,19-99,2,307636,Jennifer,DeLozier,,Tulsa Wheelmen
04/12/2011,Cyclo-cross,Cat 4,Women,Senior,19-99,3,305725,Nicole,Dorholt,,Tom's Bicycles
