Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Cross Country,Pro,Men,,,1,183112,Cole,House,1:45:14.7,Door County Brewing Co/Intelli
05/15/2016,Cross Country,Pro,Men,,,2,214936,Nathan,Guerra,1:45:59.5,Visioin Cycling P/B Ryder 930
05/15/2016,Cross Country,Pro,Men,,,3,307965,Corey,Stelljes,1:46:43.1,5 Nines / Cannondale
05/15/2016,Cross Country,Pro,Men,,,4,297073,Justin,Piontek,1:47:41.5,Adventure 212/Specialized
05/15/2016,Cross Country,Pro,Men,,,5,349180,Peter,Karinen,1:48:43.2,
05/15/2016,Cross Country,Pro,Men,,,6,200724,Isaac,Neff,1:49:21.4,Neff Cycling Service
05/15/2016,Cross Country,Pro,Men,,,7,148404,Peter,Hurst,1:54:31.7,Stages
05/15/2016,Cross Country,Pro,Men,,,8,296192,Casey,Hildebrandt,1:57:50.7,The Underground Project
05/15/2016,Cross Country,Pro,Men,,,9,207074,Dallas,Fowler,1:58:10.2,Kuhl
05/15/2016,Cross Country,Open - Single Speed,Men,,,1,454656,David,Lawler,1:36:09.6,
05/15/2016,Cross Country,Open - Single Speed,Men,,,2,389162,Zach,Giffey,1:36:11.8,
05/15/2016,Cross Country,Open - Single Speed,Men,,,3,493702,James,Sawyer,1:38:34.4,
05/15/2016,Cross Country,Open - Single Speed,Men,,,4,446572,Mike,McQuillin,1:40:26.1,
05/15/2016,Cross Country,Open - Single Speed,Men,,,5,3998,Joshua,Blum,1:42:25.3,Smith's Bike Shop
05/15/2016,Cross Country,Open - Single Speed,Men,,,6,0,Jacob,Bauer,1:45:44.3,Llama Rama
05/15/2016,Cross Country,Open - Single Speed,Men,,,7,208096,Wade,Flisram,1:46:52.6,Hammer Nutrition/S.S.O.D.
05/15/2016,Cross Country,Open - Single Speed,Men,,,8,439004,Steve,Jeske,1:48:46.5,Pedal Moraine
05/15/2016,Cross Country,Open - Single Speed,Men,,,9,327496,Jon,Wienandt,1:51:21.6,Schwag
05/15/2016,Cross Country,Open - Single Speed,Men,,,10,501696,Adam,Leggero,1:51:32.9,
05/15/2016,Cross Country,Open - Fat Bike,Men,,,1,312254,Benny,Smith,1:12:08.7,Velocause
05/15/2016,Cross Country,Open - Fat Bike,Men,,,2,401669,George,Kapitz,1:12:54.9,Broken Spoke Racing
05/15/2016,Cross Country,Open - Fat Bike,Men,,,3,128365,Mike,Grace,1:17:55.5,
05/15/2016,Cross Country,Open - Fat Bike,Men,,,4,429525,Colin,Erskine,1:19:16.9,Team-111
05/15/2016,Cross Country,Open - Fat Bike,Men,,,5,0,Robert,Mach,1:19:29.9,Broken Spoke
05/15/2016,Cross Country,Open - Fat Bike,Men,,,6,429864,Ken,Lysne,1:25:26.9,
05/15/2016,Cross Country,Open - Fat Bike,Men,,,7,6648,Shannon,Chapwesk,1:26:08.5,Bike Haven Race Team
05/15/2016,Cross Country,Open - Fat Bike,Men,,,8,381760,Noah,Kellermann,1:27:33.5,Titletown Flyers
05/15/2016,Cross Country,Open - Fat Bike,Men,,,DNF,302088,Ben,Marchewka,0:00:00.0,Linear Sport MTB/TREK
05/15/2016,Cross Country,Open - Fat Bike,Men,,,DNF,280198,Ben,Schreiber,0:00:00.0,Linear Sport MTB/ TREK
05/15/2016,Cross Country,Open - Fat Bike,Men,,,DNF,294363,Steve,Davidson,0:00:00.0,Steele Performance Nutrition
05/15/2016,Cross Country,Open - Clydesdale,Men,,,1,314420,Bob,Phelps,1:45:38.1,Hollander Benelux
05/15/2016,Cross Country,Open - Clydesdale,Men,,,2,336264,Jose,Rodriguez,1:46:37.9,USMES
05/15/2016,Cross Country,Open - Clydesdale,Men,,,3,279147,Mark,Schindel,1:47:42.4,Gryphon Velo Racing
05/15/2016,Cross Country,Open - Clydesdale,Men,,,4,379165,Anthony,Lagowski,1:48:57.5,Pete's Garage
05/15/2016,Cross Country,Open - Clydesdale,Men,,,5,210181,Jeff,Steckbauer,1:49:43.9,Rib Mnt Cycles
05/15/2016,Cross Country,Open - Clydesdale,Men,,,6,424141,Tommy,Smith,1:56:29.8,Vision HashtagBikes Indy
05/15/2016,Cross Country,Masters,Men,,55-59,1,68992,Frank,Lowry,1:39:40.4,Brickyard BikeClub
05/15/2016,Cross Country,Masters,Men,,55-59,2,433722,Steve,Lipski,1:45:25.0,Vision Cycling
05/15/2016,Cross Country,Masters,Men,,55-59,3,278570,Neil,Statz,1:50:56.9,The Whole Fam Damily
05/15/2016,Cross Country,Masters,Men,,55-59,4,376076,Mike,Miller,3:18:21.1,Team Skunk
05/15/2016,Cross Country,Masters,Men,,60-64,1,51817,Bob,Benedum,1:15:44.3,Wookiee Juice
05/15/2016,Cross Country,Masters,Men,,60-64,2,392296,Richard,Nelson,1:18:12.1,Kegels Biicycles
05/15/2016,Cross Country,Masters,Men,,60-64,3,280203,Brad,Tennis,1:18:59.6,
05/15/2016,Cross Country,Masters,Men,,60-64,4,118725,Steve,Kapaun,1:19:38.8,
05/15/2016,Cross Country,Masters,Men,,60-64,5,340862,Bill,Styer,1:20:27.5,
05/15/2016,Cross Country,Masters,Men,,60-64,6,438222,Larry,Reimer,1:22:37.5,JVC / Michaels's Cycles
05/15/2016,Cross Country,Masters,Men,,60-64,7,50596,Kenneth,Pearson,1:24:42.8,MIchael's Cycles
05/15/2016,Cross Country,Masters,Men,,60-64,8,370790,James,Mistark,1:25:11.6,Steele Performance
05/15/2016,Cross Country,Masters,Men,,60-64,9,237504,Warren,Fowler,1:25:32.7,TitleTown Flyers
05/15/2016,Cross Country,Masters,Men,,60-64,10,258036,Rich,Mennenoh,1:33:09.2,TreadHead Cycling
05/15/2016,Cross Country,Masters,Men,,60-64,11,137579,Robert,Maloney,1:50:13.4,
05/15/2016,Cross Country,Masters,Men,,60-64,DNF,163073,Michael,Bottum,0:00:00.0,
05/15/2016,Cross Country,Masters,Men,,60-64,DNF,344022,Andrew,Mishlove,0:00:00.0,Hampshire CycleCleb
05/15/2016,Cross Country,Masters,Men,,65-69,1,225605,Mike,Sherman,1:32:07.6,
05/15/2016,Cross Country,Masters,Men,,65-69,2,296152,Frank,Lobello,1:35:04.7,Treadheads
05/15/2016,Cross Country,Masters,Men,,65-69,3,190487,Gary,Smits,1:37:34.0,Broken Spoke
05/15/2016,Cross Country,Masters,Men,,65-69,4,241024,James,Heinecke,1:41:29.0,I RIDE BIKES- GET OVER IT- B76
05/15/2016,Cross Country,Masters,Men,,65-69,5,0,Robert,Langlois,1:46:09.1,
05/15/2016,Cross Country,Junior,Men,,10,1,473710,Nolan,Purdy,0:29:04.1,Winnebago Bicycle
05/15/2016,Cross Country,Junior,Men,,10,2,414983,Matthew,Olesen,0:32:11.9,FCYCT-The Scarlet Knights
05/15/2016,Cross Country,Junior,Men,,10,3,472308,Rylan,Schauer,0:32:44.9,
05/15/2016,Cross Country,Junior,Men,,10,4,481517,Samuel,Dipiazza,0:33:04.1,Diablo Cycling
05/15/2016,Cross Country,Junior,Men,,10,5,477120,Oliver,Maxson,0:34:19.3,
