Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Time Trial,Masters,Men,,35+,1,30220,Stephen,Robinson,00:03:55.88,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
08/06/2016,Time Trial,Masters,Men,,35+,2,293074,Eric,Boone,00:04:08.66,Kelly Benefit Strategies/LSV
08/06/2016,Time Trial,Masters,Men,,35+,3,256984,Adam,Driscoll,00:04:22.68,Adventures For the Cure
08/06/2016,Time Trial,Masters,Men,,35+,4,277204,Patrick,Blair,00:04:23.25,Adventures For the Cure
08/06/2016,Time Trial,Masters,Men,,35+,5,288664,john,bowsher,00:04:26.53,ABRT
08/06/2016,Time Trial,Masters,Men,,35+,6,59110,Ben,Gardner,00:04:48.27,
08/06/2016,Time Trial,Masters,Men,,35+,7,286515,Patrick,Dolan,00:04:52.63,District Velocity Racing p/b Bicycle Pro Shop
08/06/2016,Time Trial,Masters,Men,,35+,8,520126,Michael,Basgier,00:05:48.94,Shenandoah Valley Bicycle Coalition
08/06/2016,Time Trial,Masters,Men,,45+,1,103632,Michael,King,00:03:56.97,NCVC/UnitedHealthcare
08/06/2016,Time Trial,Masters,Men,,45+,2,405385,MARIO,ZOMETA,00:03:57.57,kelly benefit strategies/ LSV elite cycling club
08/06/2016,Time Trial,Masters,Men,,45+,3,140914,Jeffrey,Sanders,00:04:26.99,AVC/Team Hagerstown-Washington Co
08/06/2016,Time Trial,Masters,Men,,45+,4,0,Michael,Sanders,00:04:28.21,Unattached
08/06/2016,Time Trial,Masters,Men,,45+,5,201836,Marc,Klein,00:04:44.54,NCVC/UnitedHealthcare
08/06/2016,Time Trial,Masters,Men,,45+,6,47218,BJ,Basham,00:06:14.12,Peaks Coaching Group
08/06/2016,Time Trial,Masters,Men,,45+,7,205906,Kornel,Schuebel,00:06:45.53,Chesapeake Wheelmen
08/06/2016,Time Trial,Masters,Men,,55+,1,466549,David,Hearn,00:04:09.89,All American Bicycle Club
08/06/2016,Time Trial,Masters,Men,,55+,2,195218,Ad,Bax,00:04:41.57,Team Beyer Auto
