Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,187710,Hilton,Clarke,1:25:11.8,Bahati Foundation Pro Cycling
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Karl,MENZIES,1:25:11.8,UnitedHealthcare Professional
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Alexey,SCHMIDT,1:25:12.5,Team Type 1
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Ben,KERSTEN,1:25:12.5,Fly V Australia
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,195634,Jacob,Keough,1:25:12.6,UnitedHealthcare Professional
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Andrew,PINFOLD,1:25:13.1,UnitedHealthcare Professional
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,63559,Daniel,Holt,1:25:13.6,Team Type 1
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,196817,Phillip,Mann,1:25:14.0,Bahati FDN Pro Cycling Te
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,52534,Adam,Myerson,1:25:14.1,Team Mountain Khakis fueled by
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,127993,Timothy,Henry,1:25:14.4,Team Type 1 Development
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,116625,Rahsaan,Bahati,1:25:14.8,Bahati Foundation Pro Cycling
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,236600,Ryan,Nye,1:25:15.0,MVP Health Care Elite Cycling
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Luca,DAMIANI,1:25:15.4,Kenda Pro Cycling p/b GEARGRIN
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Martijn,VERSCHOOR,1:25:15.4,Team Type 1
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,220839,Lisban,Quintero,1:25:15.5,CRCA/Foundation
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,191327,Andrew,Meyer,1:25:16.1,
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,74299,Christopher,Schmidt,1:25:16.3,Haymarket Bicycles/HomeVisit
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Emile,ABRAHAM,1:25:16.3,Aerocat Cycling Team
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,160295,Frank,Travieso,1:25:16.7,Jamis-Sutter Home Presented By
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Juan Pablo,DOTTI,1:25:17.4,AeroCat Cycling Team
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,179451,Gavriel,Epstein,1:25:17.5,CRCA/Foundation
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,202082,Alder,Martz,1:25:17.6,Team Global Bike
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,222180,Ty,Magner,1:25:17.7,Locos Grill & Pub
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Nick,BENNETTE,1:25:17.7,Metlife p/b groSolar
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,194569,Evan,Fader,1:25:18.3,Kelly Benefit Strategies/LSV
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Sean,SULLIVAN,1:25:18.3,Team Hotel San Jose/Mellow Jon
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Sebastian,FLASKAMP,1:25:18.6,Droessiger
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,177906,David,Guttenplan,1:25:18.9,Team Mountain Khakis fueled by
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,192670,Austin,Carroll,1:25:19.0,UCI CT:  Adageo Energy
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,63342,Todd,Hancock,1:25:19.1,IS Corp Cycling Team
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,177122,Carlos,Vargas,1:25:19.2,Hotel San Jose/ Mellow Johnny�
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,220150,Jared,Nieters,1:25:19.5,Haymarket Bicycles/Function Dr
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,238008,Alejandro,Guzman,1:25:19.6,CRCA/FOUNDATION
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,201456,Isaac,Howe,1:25:20.3,Team Mountain Khakis fueled by
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,148088,Adrian,Hegyvary,1:25:20.5,UnitedHealthcare Professional
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,276693,Neil,Bezdek,1:25:20.7,Team Mountain Khakis
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,29107,Daniel,Ramsey,1:25:20.8,
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,204958,Daniel,Zmolik,1:25:20.8,AXA Equitable Cycling Team / C
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,193830,Andrew,Baker,1:25:21.1,Team Ion-United Health Care
04/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,170399,Matthew,Crane,1:25:21.4,UnitedHealthcare Professional
