Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,1,271162,Rory,Sutherland,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,2,154883,Jesse,Anthony,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,3,164362,K Frank,Pipp,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,4,171819,Bernard,Van Ulden,,Webcor/Alto Velo
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,5,288135,Luis Alberto,Romero Amaran ,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,6,121621,Tyler,Wren,,C C Evesham
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,7,0,Boy,VAN POPPEL,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,8,182034,Zachary,Davies,,Great Dane Velo Club
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,9,0,Robert,FORSTER,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,10,197714,Joseph,Schmalz,,Elbowz Racing
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,11,216553,Tanner,Putt,,Team Type 1
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,12,0,Ryan,AITCHESON,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,13,248479,Chad,Haga,,Team Rio Grande
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,14,201874,Sergio,Hernandez,,NOW-MS Society
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,15,223318,Joey,Rosskopf,,Team Type 1- Development
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,16,209308,Tom,Zirbel,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,17,17590,Andy,Jacques-Maynes,,California Giant Berry Farms/Specialized
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,18,163112,James,Driscoll,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,19,334670,Andres,Diaz Corrales,,Team Exergy
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,20,2384,Christopher,Baldwin,,Team juwi solar/First Solar
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,21,190900,Matthew,Cooke,,RIDECLEAN
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,22,245167,Scott,Gray,,Team Oregon
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,23,334672,Carlos,Alzate Escobar,,Team Exergy
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,24,161583,Travis,Livermon,,Team Mountain Khakis
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,25,280764,Timothy,Rugg,,XO COMMUNICATIONS/BATTLEY H-D RACING
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,26,40956,Andrew,Bajadali,,Natural Grocers Cycling Team
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,27,63559,Daniel,Holt,,Team Type 1- Development
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,28,0,Chris,WINN,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,29,83014,Alexander,Candelario,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,30,0,Logan,HUTCHINGS,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,31,215131,Brad,Cole,,Mercy  Cycling Team
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,32,30322,Freddie,Rodriguez,,Team Specialized Racing Masters
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,33,233166,Jonathan,Toftoy,,Synergy
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,34,0,Jeremy,VENNELL,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,35,205741,Stefan,Rothe,,Tulsa Tough Elite Race Team
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,36,25407,Jonathan,Mumford,,ABD Cycling Team
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,37,238111,Erik,Hamilton,,Panther pb Competitive Cyclist
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,38,148088,Adrian,Hegyvary,,Lake Washington Velo
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,39,286482,Karl,Menzies,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,40,0,Marsh,COOPER,,
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,41,288007,Drew,Christopher,,Team Rio Grande
06/19/2011,Criterium,Pro/Cat 1,Men,,1-99,42,86831,Stephen,Mull,,Richmond Velo Sport
