Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,189665,Eric,Barlevav,1:22:02,Time Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,116625,Rahsaan,Bahati,st,Rock Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,195634,Jacob,Keough,st,CRCA/Sakonnet Technologies U25
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,30322,Freddie,Rodriguez,st,Rock Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Demis,Aleman,st,Argentina Telefonicos
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Esteban,Jukich,st,Richmond Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Alejandro,Borrajo,st,Colativa/Sutter Home Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,197316,Justin,Williams,st,Rock Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,220839,Lisban,Quintero,st,CRCA/Foundation
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,238008,Alejandro,Guzman,st,CRCA/Foundation
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,153619,Ivan,Dominguez,st,Toyota- United Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,52534,Adam,Myerson,st,Time Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,208086,Yosvany,Falcon,st,TOSHIBA-Santo presented by Herbalife
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,47684,Anthony,Taylor,st,TARGETTRAINING
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,164040,Jermaine,Burrowes,st,We Stand United/Sheepshed Cycles
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,33370,Jason,Snow,st,Team Metra/Wendy's/Victor Homes
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,221557,Cheyne,Hoag,st,CRCA/Sakonnet Technologies U25
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Jeff,Hopkins,st,Team Inferno Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,158772,Ryan,Mele,st,Richmond Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,201753,Seth,Hansley,st,Locos Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,72192,Mark,Hekman,st,TOSHIBA-Santo presented by Herbalife
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Vladimir,Esteves,st,Champion Systems Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,53502,John,Durso,st,Liberty Cycles
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,36516,Wilson,Vasquez,st,G.S. Mengoni
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Oniel,Samuels,st,Locos Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,166662,Tucker,Brown,st,Colativa/Sutter Home Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,122482,Craig,Dodson,st,Richmond Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,207813,Ryan,Baumann,st,CRCA/Sakonnet Technologies U25
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Juan Carlos,Almonte,st,G.S. Mengoni
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,236600,Ryan,Nye,st,Prefered Care Elite Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,160295,Frank,Travieso,st,TOSHIBA-Santo presented by Herbalife
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,201681,Matthew,Hansley,st,Locos Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,57369,Eugene,Boronow,st,G.S. Mengoni
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,186239,Nick,Bennette,st,Metlife Pro-Am Cycling presented by unlo
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,59721,Michael,McGinley,st,Somerville Sports
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Gustavo,Borcard,st,Argentina Telefonicos
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,17360,Matt,Inconiglios,st,Stage 1 Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Gerardo,Castro,st,Richmond Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Marcel,Groothuismink,st,ZWIEP Mountainbike Team the Netherlands
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,222014,Bryan,Borgia,st,CRCA/Jonathan Adler
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,112548,Mark,Light,st,Liberty Cycles
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,215937,Euri,Madera,st,G.S. Mengoni
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,183978,Igor,Misicki,st,CRCA/Foundation
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,120588,Sterling,Magnell,st,Rock Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Raymond,Newton,st,CRCA/Foundation
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Joshua,Alexander,st,CRCA/Foundation
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,193830,Andrew,Baker,st,Time Pro Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,12764,Graham,Garber,st,Metlife Pro-Am Cycling presented by unlo
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,229135,Luke,Keough,st,CRCA/Sakonnet Technologies U25
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,25130,Haldane,Morris,st,Rock Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,204430,Kenneth,Harris,st,CRCA/Jonathan Adler
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,27351,J,Partland,st,Kissena Cycling Club
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Jose Manual,Garcia,st,Toyota- United Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,52338,Tyler,Hamilton,st,Rock Racing
