Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,1,256705,Spencer,Gaddy,23:04.4,Unattached
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,2,253847,John,Crow,24:24.7,Happy Tooth P/b Inside- Out Sports
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,3,258061,Luis ,Sanchez-Mendez,25:03.8,Asheville Bicycle Racing Club
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,4,43378,Patrick,Raines,25:03.8,Nc Cycling
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,5,221018,Reid,Beloni,25:03.8,Carolina Bicycle Company
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,6,186026,Benjamin,Miller,25:04.1,Globalbike Racing
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,7,161583,Travis,Livermon,25:04.2,Unattached
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,8,229683,Parker,McConville,25:04.3,Triangle Velo
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,9,219168,John,Wofford,25:04.4,Wake Forest University
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,10,291819,Justin,Lowe,25:04.5,Greenville Spinners Bicycle Club
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,11,289714,Walker,Owen,25:05.2,Happy Tooth P/b Inside- Out Sports
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,12,263150,Marc,Warner,26:20.4,Team Nature's Path/3 Sports
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,13,67702,Christopher,Harkey,26:42.5,Carolina Bicycle Company
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,14,193086,Benjamin,Renkema,26:47.2,Unattached
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,15,175041,Rich,Harper,26:47.5,Inferno Racing Llc
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,16,258043,Owen,McDonnell,26:47.7,Happy Tooth P/b Inside- Out Sports
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,17,187086,Ben,Faulk,26:47.9,Mock Orange Bikes
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,18,274033,Kyle,Knott,26:47.9,Atlantic Velo-virginia P/b Walt's Racing
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,19,277970,David,Flynn,26:48.0,Carolina Bicycle Company
07/11/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,20,287840,John,Jay,26:48.1,Capital Cycling Club
