Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,,Cat 3,Men,,15-16,1,311604,Zach,Deitch,01:06:53,
09/25/2010,,Cat 3,Men,,25-29,2,0,Raul,Morales,01:11:39,
09/25/2010,,Cat 3,Men,,25-29,3,0,Kevin,Glinski,01:21:21,Southwest Trail Bums
09/25/2010,,Cat 2,Men,,17-18,7,201969,Nigel,Graham,01:21:08,
09/25/2010,,Cat 2,Men,,40-49,2,0,Eric,Lewis,01:08:22,Watson Home Inspections
09/25/2010,,Cat 2,Men,,40-49,3,0,Shawn,Cooper,01:08:38,
09/25/2010,,Cat 2,Men,,40-49,4,0,John,Carr,01:12:15,Rangeline Nature Preserve
09/25/2010,,Cat 2,Men,,40-49,5,0,Drew,Wing,01:19:33,
09/25/2010,,Cat 2,Men,,50-59,1,0,David,Gardner,01:06:46,Bicycle Outfitters Indy
09/25/2010,,Cat 2,Men,,50-59,6,247403,Norman,Graham,01:21:04,
09/25/2010,,Cat 1,Men,,30-39,1,79229,Chris,Bowman,00:58:56,GreyGoat
