Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,1,359303,Sydney,Guagliardo,,Verdigris-Village CX Team
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,2,182688,JESSICA,HILL,,The Pony Shop
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,3,300135,Katie,Isermann,,PSIMET Racing
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,4,280608,Elizabeth,So,,Team TATI
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,5,213523,Holly,Klug,,The Pony Shop
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,6,297488,COURTNEY,ONEILL,,XXX Racing - Athletico
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,7,392411,Alex,Christofalos,,Activator Cycle Club
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,8,406781,Christine,Thornburg,,Alberto's Sport
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,9,306517,Jennifer,Groen,,Half Acre Cycling
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,10,296051,Vanessa,Buccella,,Half Acre Cycling
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,11,199317,Catherine,Watkins,,Higher Gear
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,12,210270,Gina,Kenny,,PSIMET Racing
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,19+,13,287848,Sarah,Lu,,Robot <3
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,1,376665,Lily,Wilcock,,Kinky Llama Racing
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,2,397587,Lindsey,Fahey,,Spidermonkey Cycling
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,3,187395,beth,christiansen,,Union Cycling Team
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,4,360490,Patty,Carrel,,Velosmith Bicycle Studio
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,5,413974,Kathryn,George,,
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,6,0,Heather,La Freniere,,The Pony Shop
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,7,416117,Elizabeth,Gjerde,,Northbrook Bicycle Club
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,8,0,Erin,Harvego,,
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,9,355664,Jeannie,Ryan,,Alberto's Sport
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,10,386382,Michelle,Moore,,Spidermonkey Cycling
11/09/2013,Cyclo-cross,Cat 4,Women,,19+,11,417162,Melissa,King,,
