Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,0,Dennis,Smith,,
05/20/2017,Road Race,Category 4/5,Women,Elite,,1,484510,Stacey,Henkel,,Great Dane Velo Club p/b Capital Brewery
05/20/2017,Road Race,Category 4/5,Women,Elite,,2,503371,Anna,Affias,,Spidermonkey Cycling
05/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,508437,Owen,West,,Kenosha Kutters
05/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,438572,Lucy,Foss,,Kenosha Kutters
05/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,504361,Henry,West,,Kenosha Kutters
05/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,528912,Cameron,Leighty,,Kenosha Kutters
05/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,458444,Anna,Wilson,,Kenosha Velosport Cycling
05/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,528869,Ben,Kowalczyk,,Team Velocause
05/20/2017,Road Race,Category 5,Mixed,Elite,,1,530517,Ryley,Northrop,,
05/20/2017,Road Race,Category 5,Mixed,Elite,,2,137634,Aaron,Schindler,,Lakes Area Physical Therapy
05/20/2017,Road Race,Category 5,Mixed,Elite,,3,512183,Elias,Macias,,BELGIANWERKX
05/20/2017,Road Race,Category 5,Mixed,Elite,,4,0,Jay,Steiner,,
05/20/2017,Road Race,Category 5,Mixed,Elite,,5,0,Raymond,Freeman,,
05/20/2017,Road Race,Category 5,Mixed,Elite,,6,0,Patrick,Gorman,,
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,1,498874,Nick,Vander Velden,,Brazen Dropouts Cycling Team
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,2,413109,Craig,Billings,,Brazen Dropouts
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,3,529170,Drew,Bublitz,,
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,4,411352,Jimmy,Panther,,
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,5,473028,Robert,Evert,,
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,6,352634,Adler,Kennedy,,Junior Dropouts
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,7,357461,Brian,Dunlavy,,
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,8,402802,Michael,Raasch,,Lakes Area Physical Therapy
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,9,251865,Alex,Schimp,,Wisconsin Cycling at UW-Madison
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,10,474740,Jesus,Lopez,,MadCity Racing
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,11,509550,Brede,Petersen,,
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,12,204623,Michael,Schnell,,Lakes Area Physical Therapy
05/20/2017,Road Race,Category 4/5,Mixed,Elite,,DNF,530353,Max,Wiegers,,Lakes Area Physical Therapy
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,1,179581,Peter,Nelson,,
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,2,526619,David,Santos,,KS Energy Services / MOSH / Team Wiscons
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,3,186054,Matthew,Kamphuis,,Trek Midwest Team
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,4,305157,Jarred,Cassady,,Trek Midwest Team
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,5,132116,David,Studner,,Trek Midwest Team
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,292708,Peter,Armstrong,,Brazen Dropouts Cycling Team
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,273929,John,Coyle,,Brazen Dropouts Cycling Team
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,50337,Robert,Garner,,3CB Racing
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,250244,Voytek,Glinkowski,,Polish & Slavic FCU International Cycli
05/20/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,454094,Ross,Gasper,,
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,1,203995,Eric,Knuth,,Trek Midwest Team
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,2,321876,Michael,Meteyer,,Trek Midwest Team
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,3,218703,Gregory,Ferguson,,Trek Midwest Team
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,4,29899,John,Riley,,Trek Midwest Team
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,DNF,23374,Kent,McDaniel,,
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,DNF,9947,Robert,Downs,,
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,DNF,150412,Jack,Nielsen,,
05/20/2017,Road Race,Category 1/2/3/4,Mixed,Masters,50+,DNF,80318,Matthew,Garni,,Lakes Area Physical Therapy
