Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,1,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,2,227850,Michael,Woell,,Freewheel Bike
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,3,67867,John,Acker,,Team Wheel & Sprocket
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,4,193722,Alexander,Meyer,,Bianchi/Grand Performance
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,5,294937,Tyler,Olson,,Synergy
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,6,226819,Derek,Goerke,,Mitsubishi Laser/Grand Performance
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,7,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,8,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,9,222744,Adam,McClurg,,Lakes Area Physical Therapy
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,10,213434,Erik,Loberg,,Great Dane Velo Club
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,11,187093,Jason,Boynton,,Team Wheel & Sprocket
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,12,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,13,178840,Maxwell,Anderson,,LAPT CC
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,14,0,Josh,Gillingham,,ISCorp Cycling
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,15,184406,Jens,Brabbit,,River Valley Cycling Club- RVCC
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,16,175718,Ian,Stanford,,Freewheel Bike
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,17,49630,Tim,Mulrooney,,Synergy
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,18,265924,Kaleb,Koch,,ISCorp Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,19,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,20,20517,Gregory,LaVick,,Synergy
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,21,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,22,248510,Jacob,Mueller,,Stan's NoTubes/AXA Equitable
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,23,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,24,200545,Ross,White,,RACC pb GG
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,25,240194,Brian,Kaker,,LAPT CC
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,26,318312,chris,yotter,,St Paul Bicycle Racing Club
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,27,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,28,334878,Eric,Hill,,Lakes Area Physical Therapy
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,29,135976,David,Zimmermann,,Freewheel Bike
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,30,263471,Nicholas,Vetter,,Mitsubishi Laser/Grand Performance
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,31,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,32,255770,Peter,Davis,,ISCorp Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,69400,Nathan,Shuff,,Freewheel Bike
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,161188,Tristin,Bentzler,,Synergy
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,160576,Matt,Muyres,,Freewheel Bike
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,32038,Dale,Sedgwick,,Mitsubishi Laser/Grand Performance
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,133889,Ben,Damhoff,,Panther p/b Competitive Cyclist
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,206676,Matt,Waite,,Team Wheel & Sprocket
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,246306,Kevin,Berger,,Team Wheel & Sprocket
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,267392,Paul,Kumm,,ISCorp Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,108535,Adam,Hanson,,Synergy
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,94132,Paul,Harrison,,Flat City Cycling Club Inc.
05/06/2012,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,226739,Trevor,Rolette,,South Chicago Wheelmen
05/06/2012,Criterium,Masters 50+,Men,,50+,1,176866,Gordon,Paulson,,Trek Midwest Team
05/06/2012,Criterium,Masters 50+,Men,,50+,2,208025,John,Van Susteren,,LAPT CC
05/06/2012,Criterium,Masters 50+,Men,,50+,3,68992,Frank,Lowry,,
05/06/2012,Criterium,Masters 50+,Men,,50+,4,46011,Charles,Townsend,,Bianchi/Grand Performance
05/06/2012,Criterium,Masters 50+,Men,,50+,5,214442,William,Koehler,,Team Extreme
05/06/2012,Criterium,Masters 50+,Men,,50+,6,77328,Gregory,Goblirsch,,Loon State Cyclists
05/06/2012,Criterium,Masters 50+,Men,,50+,7,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
05/06/2012,Criterium,Masters 50+,Men,,50+,8,182695,Russell,Loucks,,GS Circo Azzurro
05/06/2012,Criterium,Masters 50+,Men,,50+,9,321876,Michael,Meteyer,,Trek Midwest Team
05/06/2012,Criterium,Masters 50+,Men,,50+,DNF,23374,Kent,McDaniel,,
05/06/2012,Criterium,Masters 50+,Men,,50+,DNF,52315,James,Merrifield,,Trek Midwest Team
05/06/2012,Criterium,Masters 50+,Men,,50+,DNF,0,Steve,O'Malley,,
05/06/2012,Criterium,Masters 3/4/5,Men,,35+,1,365430,Jack,Zabrowski,,La Crosse Velo Club
05/06/2012,Criterium,Masters 3/4/5,Men,,35+,2,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/06/2012,Criterium,Masters 3/4/5,Men,,35+,3,47563,Bradley,Cullen,,Diablo Cycling
05/06/2012,Criterium,Masters 3/4/5,Men,,35+,4,187394,Jeffrey,Gantz,,Team Extreme
