Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,1,0,BJ,Steketee,,Accension
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,2,322724,James,Bonnell,,MCG / Trails Edge
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,3,257101,Enrique,Jackson,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,4,357839,Ryan,Erxleben,,Hometown Racing
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,5,355136,Nigel,Hyatt,,
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,6,323106,Matthew,Hepp,,Cyclefit
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,7,299723,Mike,Gardynik,,Flying Rhino Cycling Club
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,8,310421,Richard,Clay,,Flying Rhino Cycling Club
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,9,311269,Paul,Gregory,,MSU
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,10,240941,Ben,Wright,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,11,378892,Tim,Martin,,
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,12,251397,Ken,Misch,,Flying Rhino Cycling Club
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,13,74343,Chris,Donnelly,,Cadieux / Team O2
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,14,320732,Matthew,Ronan,,Hometown Racing
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,15,285573,Todd,McNeilly,,Racing Greyhounds
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,16,252670,Mark,Caffyn,,MPI / Main Street Bicycles
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,17,349032,Brian,Harville,,Flying Rhino Cycling Club
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,18,352778,Briggs,Pille,,KLM / Cold Stone
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,19,369604,Edwin,Ho,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,20,333396,Nigel,Mullis,,Cadieux / Team O2
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,21,375966,Platon,Rodriguez,,MPI / Main Street Bicycles
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,22,0,Andrew,Guelzo,,Accension
08/15/2012,Circuit Race,Cat4/5,Men,B Race,,23,296790,Danielle,Mullis,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,1,290060,Randall,Rodd,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,2,66373,Alan,Zoltowski,,MCG / Lathrup Industires
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,3,356765,Dylan,Lanspeary,,Tower International
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,4,294925,Scott,Hoffner,,Hometown racing
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,5,17905,Chris,Johnson,,Flying Rhino Cycling Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,6,48059,Jason,Hess,,
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,7,102694,Daniel,Yankus,,Priority Health
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,8,94327,Don,Cameron,,Team Specialized
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,9,199544,Luke,Cavender,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,10,54490,Lucas,Wall,,Ann Arbor Velo Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,11,365708,Chris,Abston,,Racing Greyhounds
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,12,228348,Rich,Russell,,Essex Brass
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,13,216738,Tim,Finkel,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,14,98726,John,Risk,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,15,25051,John,Morgan,,Team Giant
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,16,310102,Clayton,Monahan,,U of M
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,17,227126,James,Leblanc,,Cycle Therapy
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,18,264396,Collin,Snyder,,MCG / Trails Edge
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,19,164410,Bob,Hockin,,Team Giant
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,20,262346,Tom,Clark,,Bike Sport Shop
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,21,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,22,262182,Andrew,Fedewa,,Flying Rhino Cycling Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,23,200093,Alan,Antonuk,,TeamPriortyHealth
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,24,10313,Ray,Dybowski,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,25,102586,Robert,Selle,,RBS Cycling
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,26,337658,Donald,Cumming,,Wolverine Sports Club
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,27,300557,Jeffery,Payn,,MCG Trail Edge
08/15/2012,Circuit Race,Cat1/2/3,Men,A Race,,28,37591,Jeff,Weinert,,Wolverine Sports Club
08/01/2012,Circuit Race,Cat4/5,Men,B Race,,1,353030,Kevin,Daum,,Tri-City Cyclists
08/01/2012,Circuit Race,Cat4/5,Men,B Race,,2,345740,Jody,Cagle,,Racing Greyhounds
08/01/2012,Circuit Race,Cat4/5,Men,B Race,,3,333556,Derek,Sargent,,Team Sandbag
08/01/2012,Circuit Race,Cat4/5,Men,B Race,,4,324358,Paul,Riggs,,Racing Greyhounds
08/01/2012,Circuit Race,Cat4/5,Men,B Race,,5,323646,Christopher,Brish,,Hometown Racing
