Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Criterium,Masters,Men,Master,40-99,1,275217,Sammy,Flores,,Birmingham Velo
04/25/2010,Criterium,Masters,Men,Master,40-99,2,294788,William,Watkins,,US Military Academy
04/25/2010,Criterium,Masters,Men,Master,40-99,3,193993,Jaro,Jurenka,,Midsouth Masters Cycling
04/25/2010,Criterium,Masters,Men,Master,40-99,4,87894,David,Schreffler,,New Orleans Bicycle Club Inc
04/25/2010,Criterium,Masters,Men,Master,40-99,5,201550,Donald,Davis,,Weber Sports Racing
04/25/2010,Criterium,Masters,Men,Master,40-99,6,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
04/25/2010,Criterium,Masters,Men,Master,40-99,7,57794,Michael,Fontana,,Unattached
04/25/2010,Criterium,Masters,Men,Master,40-99,8,110758,Charles,Moore,,Herring Gas Cycling
04/25/2010,Criterium,Masters,Men,Master,40-99,9,55950,Peter,Stephens,,Gulf Coast Bicycle Club
04/25/2010,Criterium,Masters,Men,Master,40-99,10,63156,Bo,Bourne,,Herring Gas Cycling
04/25/2010,Criterium,Masters,Men,Master,40-99,11,52111,Bennie,Flores,,Tiger Cycling Foundation
04/25/2010,Criterium,Masters,Men,Master,40-99,12,186366,Scott,Gurganus,,Unattached
04/25/2010,Criterium,Masters,Men,Master,40-99,13,206550,Darron,Leach,,Tiger Cycling Foundation
04/25/2010,Criterium,Junior,Men,Junior,10-18,1,281348,Tyler,Hutchinson,,Mercury Racing
04/25/2010,Criterium,Junior,Men,Junior,10-18,2,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
04/25/2010,Criterium,Junior,Men,Junior,10-18,3,302182,Michael,Brown,,New Orleans Bicycle Club Inc
04/25/2010,Criterium,Junior,Men,Junior,10-18,4,297405,James,Milne,,Absolute Racing Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,1,266459,David,Ansel,,S3 Racing team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,2,192533,Clint,Austin,,Absolute Racing Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,3,271440,Edward,Novak,,Midsouth Masters Cycling
04/25/2010,Criterium,Cat 3/4,Men,,1-99,4,291652,Joe,Giambrone,,Absolute Racing Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,5,84776,Debbie,Milne,,Absolute Racing Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,6,298121,Brad,Ahrens,,Raising Cane's Racing
04/25/2010,Criterium,Cat 3/4,Men,,1-99,7,186366,Scott,Gurganus,,Unattached
04/25/2010,Criterium,Cat 3/4,Men,,1-99,8,238773,Elliott,Moore,,Absolute Racing Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,9,57794,Michael,Fontana,,Unattached
04/25/2010,Criterium,Cat 3/4,Men,,1-99,10,218330,Dustin,Flint,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 3/4,Men,,1-99,11,52111,Bennie,Flores,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 3/4,Men,,1-99,12,240266,Stacey,Eckerson,,Unattached
04/25/2010,Criterium,Cat 3/4,Men,,1-99,13,290458,Greg,Tant,,Absolute Racing Team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,14,255104,Sheldon,Thornell,,S3 Racing team
04/25/2010,Criterium,Cat 3/4,Men,,1-99,15,281348,Tyler,Hutchinson,,Mercury Racing
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,1,227335,Ben,Gabardi,,Herring Gas Cycling
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,2,189143,Bain,Foote,,Herring Gas Cycling
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,3,193992,Ryan,Boudreaux,,Herring Gas Cycling
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,4,41597,Frank,Moak,,Herring Gas Cycling
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,5,275217,Sammy,Flores,,Birmingham Velo
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,6,213476,Andrew,Hammond,,Herring Gas Cycling
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,7,298121,Brad,Ahrens,,Raising Cane's Racing
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,8,171261,Joshua,Rosby,,0
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,9,55950,Peter,Stephens,,Gulf Coast Bicycle Club
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,10,110758,Charles,Moore,,Herring Gas Cycling
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,11,192533,Clint,Austin,,Absolute Racing Team
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,12,63156,Bo,Bourne,,Herring Gas Cycling
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,13,52111,Bennie,Flores,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 5,Men,,1-99,1,311099,William,Sheftall,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,2,0,Kurtis,Cotton,,MCDF
04/25/2010,Criterium,Cat 5,Men,,1-99,3,302173,Nathan,Lenox,,Team LaS'port
04/25/2010,Criterium,Cat 5,Men,,1-99,4,303584,JAMIE,FREEMAN,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,5,304079,Kevin,Phillips,,GEAUX Race
04/25/2010,Criterium,Cat 5,Men,,1-99,6,0,Robert,Sullian,,
04/25/2010,Criterium,Cat 5,Men,,1-99,7,304412,Ron,Milliet,,R2W Cycling
04/25/2010,Criterium,Cat 5,Men,,1-99,8,303892,Paul,Howard,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,9,274891,Jason,Lackey,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,10,290400,Jesse,Melancon,,Precision Bikes Racing
04/25/2010,Criterium,Cat 5,Men,,1-99,11,298787,Dean,Flanner,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 5,Men,,1-99,12,306970,Robert,Saverino,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,13,311633,Ryan,Yates,,Jackson Metro Cyclists
04/25/2010,Criterium,Cat 5,Men,,1-99,14,0,Matthew,Kumes,,
04/25/2010,Criterium,Cat 5,Men,,1-99,15,314156,Angelo,Restivo,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,16,312910,Scott,Nishwitz,,
04/25/2010,Criterium,Cat 4,Men,,1-99,1,71610,Christopher,Gedemer,,Unattached
04/25/2010,Criterium,Cat 4,Men,,1-99,2,214513,Mark,Yoshida,,Memphis Velo Smith & Nephew Cycling Club
04/25/2010,Criterium,Cat 4,Men,,1-99,3,291652,Joe,Giambrone,,Absolute Racing Team
04/25/2010,Criterium,Cat 4,Men,,1-99,4,206550,Darron,Leach,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 4,Men,,1-99,5,301508,Chris,Beale,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 4,Men,,1-99,6,238773,Elliott,Moore,,Absolute Racing Team
04/25/2010,Criterium,Cat 4,Men,,1-99,7,168532,Peter,Eckel,,Unattached
04/25/2010,Criterium,Cat 4,Men,,1-99,8,290458,Greg,Tant,,Absolute Racing Team
04/25/2010,Criterium,Cat 4,Men,,1-99,9,255104,Sheldon,Thornell,,S3 Racing team
04/25/2010,Criterium,Cat 4,Men,,1-99,10,249664,David,Bartley,,Absolute Racing Team
04/25/2010,Criterium,Cat 4,Men,,1-99,11,31388,Darren,Savoye,,Bicycle World Racing
04/25/2010,Criterium,Cat 4,Men,,1-99,12,252495,Robert,Bradford,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 4,Men,,1-99,13,278700,Edward,Hobgood,,Absolute Racing Team
04/25/2010,Criterium,Cat 4,Men,,1-99,14,252176,Dylan,Sierra,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 4,Men,,1-99,15,247148,Lars Adam,Johnson,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 4,Men,,1-99,16,288498,Keith,Miller,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,278499,Jill,Van Camp,,S3 Racing team
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Lauurie,Davidson,,Tiger Cycling Foundation
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,313930,Kimberly,Holmes,,S3 Racing team
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Roberta,Beckers,,
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,1,275217,Sammy,Flores,6:6.00,Birmingham Velo
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,2,201550,Donald,Davis,6:7.00,Weber Sports Racing
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,3,110758,Charles,Moore,6:11.00,Herring Gas Cycling
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,3,187903,Timothy,Perry,6:11.00,Team LaS'port
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,5,63156,Bo,Bourne,6:13.00,Herring Gas Cycling
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,6,45586,Randall,Legeai,6:18.00,New Orleans Bicycle Club Inc
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,7,193993,Jaro,Jurenka,6:21.00,Midsouth Masters Cycling
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,8,52111,Bennie,Flores,6:22.00,Tiger Cycling Foundation
04/25/2010,Individual Time Trial,Masters,Men,Master,40-99,9,87894,David,Schreffler,6:49.00,New Orleans Bicycle Club Inc
04/25/2010,Individual Time Trial,Junior,Men,Junior,10-18,1,281348,Tyler,Hutchinson,7.00478009259259,Mercury Racing
04/25/2010,Individual Time Trial,Junior,Men,Junior,10-18,2,298696,Robert,Monahan,7:11.00,New Orleans Bicycle Club Inc
04/25/2010,Individual Time Trial,Junior,Men,Junior,10-18,3,302182,Michael,Brown,7:37.00,New Orleans Bicycle Club Inc
04/25/2010,Individual Time Trial,Junior,Men,Junior,10-18,4,297405,James,Milne,8:30.00,Absolute Racing Team
04/25/2010,Individual Time Trial,Cat 3/4,Men,,1-99,1,271440,Edward,Novak,6:3.00,Midsouth Masters Cycling
04/25/2010,Individual Time Trial,Cat 3/4,Men,,1-99,2,240266,Stacey,Eckerson,6:10.00,Unattached
04/25/2010,Individual Time Trial,Cat 3/4,Men,,1-99,3,192533,Clint,Austin,6:24.00,Absolute Racing Team
04/25/2010,Individual Time Trial,Cat 3/4,Men,,1-99,4,298121,Brad,Ahrens,6:28.00,Raising Cane's Racing
04/25/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,189143,Bain,Foote,5:39.00,Herring Gas Cycling
04/25/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,227335,Ben,Gabardi,5:46.00,Herring Gas Cycling
04/25/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,41597,Frank,Moak,5:52.00,Herring Gas Cycling
04/25/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,193992,Ryan,Boudreaux,6:2.00,Herring Gas Cycling
