Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,9,266514,Mike,Spinnler,1:15:43,AVC/Team Hagerstown-Washington County Tourism
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,10,94977,James,Bouma,at 1 lap,
03/17/2013,Road Race,01/02/2003,Men,,,1,261703,John,Heffner,1:20:17,CAT / Pittsburgh Elite Velo
03/17/2013,Road Race,01/02/2003,Men,,,2,265551,Steven,Kurpiewski,1:22:18,Team gpoa
03/17/2013,Road Race,01/02/2003,Men,,,3,277281,Jacob,Yundt,1:22:56,Inron City Bikes
03/17/2013,Road Race,01/02/2003,Men,,,4,307479,Michael,Appel,at 1 lap,Trek of Pittsburgh
03/17/2013,Road Race,01/02/2003,Men,,,DNF,212417,Steve,Bedilion,,CAT / Pittsburgh Elite Velo
03/17/2013,Road Race,Cat 1/2/3/4/5,Women,,,1,194055,Stephanie,Swan,1:13:46,CF Racing
03/17/2013,Road Race,Cat 1/2/3/4/5,Women,,,2,146136,Cassie,Smith,at 1 lap,Pathfinder of WV
03/17/2013,Road Race,Cat 1/2/3/4/5,Women,,,3,324532,Valerie,Gould,at 1 lap,Pro Bikes
03/17/2013,Road Race,Cat 1/2/3/4/5,Women,,,4,378459,Kathryn,Wagner,at 3 laps,Velo Femme
03/17/2013,Road Race,Cat 1/2/3/4/5,Women,,,5,395969,Cara,Bacher,at 3 laps,West Virginia University
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,1,366916,Mike,Lavengood,01:10:09,Pro Mountain Outfitters
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,2,219417,Jimmy,Feudale,01:10:20,East End Cycling Club
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,3,80874,Skip,Rogers,st,UPMC / Probikes
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,4,47806,Jay,Downs,st,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,5,151701,Jeffrey,Griffin,st,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,6,101679,Michael,Mana,st,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,7,111639,Edward,McPherson,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,8,224526,Ed,Grystar,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,9,116276,Frank,Corbett,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,10,1860,Wayne,Archer,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,11,210280,Fred,Gohh,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,12,94977,James,Bouma,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,DNF,362364,Bob,Nedley,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,40- 99,DNF,293110,Aaron,Bovalino,,Beaver County Velo
03/10/2013,Road Race,Cat 3/4,Men,,,1,286566,Chas,McFarland,01:07:15,
03/10/2013,Road Race,Cat 3/4,Men,,,2,337870,Jeff,Beyer,st,SV/BikeSource Racing
03/10/2013,Road Race,Cat 3/4,Men,,,3,272207,Tom,Senkevich,st,UPMC Cycling Performance
03/10/2013,Road Race,Cat 3/4,Men,,,4,241389,Devin,Corboy,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,5,371642,Seth,Rockey,st,
03/10/2013,Road Race,Cat 3/4,Men,,,6,286867,J.R.,Petsko,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,7,208985,Jason,Draper,st,
03/10/2013,Road Race,Cat 3/4,Men,,,8,343238,Willem,de Boer,st,Team Citius
03/10/2013,Road Race,Cat 3/4,Men,,,9,212187,Patrick,Conneely,st,Nu-Go
03/10/2013,Road Race,Cat 3/4,Men,,,10,377080,Todd,Hauber,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,11,155055,Derek,Clark,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,12,335230,Jonathan,Suite,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,13,288887,William,Slutz,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,14,378942,Christian,Korey,,
03/10/2013,Road Race,Cat 3/4,Men,,,15,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,16,326998,Dusty,Arbogast,,
03/10/2013,Road Race,Cat 3/4,Men,,,17,331910,Mike,Janeiro,,Pro Mountain Outfitters
03/10/2013,Road Race,Cat 3/4,Men,,,18,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,19,311765,Chris,Jones,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,20,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 3/4,Men,,,21,293110,Aaron,Bovalino,,Beaver Valley Velo
03/10/2013,Road Race,Cat 3/4,Men,,,22,287962,James,Braswell,,
03/10/2013,Road Race,Cat 3/4,Men,,,DNF,375642,Marko,Milojevic,,Burnin' Matches Cycling Squad
03/10/2013,Road Race,Cat 3/4,Men,,,DNF,162391,Rob,Riddell,,
03/10/2013,Road Race,Cat 1/2/3,Men,,,1,201402,Stephen,Cummings,01:31:20,GPOA
03/10/2013,Road Race,Cat 1/2/3,Men,,,2,261703,John,Heffner,st,Iron City Bikes
03/10/2013,Road Race,Cat 1/2/3,Men,,,3,43355,Jake,Lifson,st,GPOA
03/10/2013,Road Race,Cat 1/2/3,Men,,,4,11701,Corey,Fisher,st,
03/10/2013,Road Race,Cat 1/2/3,Men,,,5,165571,Jared,Babik,01:31:37,GPOA
03/10/2013,Road Race,Cat 1/2/3,Men,,,6,212417,Steve,Bedilion,01:32:57,
03/10/2013,Road Race,Cat 1/2/3,Men,,,7,265551,Steven,Kurpiewski,01:33:40,GPOA
03/10/2013,Road Race,Cat 1/2/3,Men,,,8,366916,Mike,Lavengood,01:33:46,Pro Mountain Outfitters
03/10/2013,Road Race,Cat 1/2/3,Men,,,9,277281,Jacob,Yundt,at 1 lap,Iron City Bikes
03/10/2013,Road Race,Cat 1/2/3,Men,,,10,193751,Edward,Krall,at 1 lap,GPOA
03/10/2013,Road Race,Cat 1/2/3,Men,,,11,617,Russell,Dryer,at 1 lap,
03/10/2013,Road Race,Cat 1/2/3,Men,,,12,274129,Ben,Hay,at 1 lap,Iron City Bikes
03/10/2013,Road Race,Cat 1/2/3,Men,,,DNF,307479,Michael,Appel,,T of P
03/10/2013,Road Race,Cat 1/2/3,Men,,,DNF,308951,Kyle,Kukieza,,Freddie Fu Cycling/ Pro Bikes
03/10/2013,Road Race,Cat 1/2/3,Men,,,DNF,274419,Keith,Hower,,Freddie Fu Cycling Team
03/10/2013,Road Race,Cat 1/2/3,Men,,,DNF,256860,Brian,Hoffman,,
03/10/2013,Road Race,Cat 5,Men,,,1,170068,David,Friedman,54:20,Trek of Pittsburgh
03/10/2013,Road Race,Cat 5,Men,,,2,393491,Matthew,Adams,st,Team Integrity p/b AV Insight
03/10/2013,Road Race,Cat 5,Men,,,3,380871,Cody,Pile,,
03/10/2013,Road Race,Cat 5,Men,,,4,262340,Richard,Holzworth,,Koeles
03/10/2013,Road Race,Cat 5,Men,,,5,204525,Albert,Carvelli,,
03/10/2013,Road Race,Cat 5,Men,,,6,332832,Scott,House,,Consol Energy Racing p/b Pike Street Bikes
03/10/2013,Road Race,Cat 5,Men,,,7,375627,Tess,Senty,,SV/BikeSource
03/10/2013,Road Race,Cat 5,Men,,,8,330334,Dean,Brandt,,Team Ant
03/10/2013,Road Race,Cat 5,Men,,,9,396772,Robert,Linger,,Consol Energy Racing
03/10/2013,Road Race,Cat 5,Men,,,10,348820,Jon,Conte,,
03/10/2013,Road Race,Cat 5,Men,,,11,327376,Sean,Hilty,,
03/10/2013,Road Race,Cat 5,Men,,,12,0,Jonathon,Betz,,
03/10/2013,Road Race,Cat 5,Men,,,13,137769,Chris,Teeslink,,
03/10/2013,Road Race,Cat 5,Men,,,14,387103,Edwin,Linger,,
03/10/2013,Road Race,Cat 5,Men,,,15,399689,Adam,Miller,,
03/10/2013,Road Race,Cat 5,Men,,,16,0,Jake,Kudrna,,West Virginia University
03/10/2013,Road Race,Cat 5,Men,,,17,395149,Chris,Malloy,,Western Maryland Wheelmen
03/10/2013,Road Race,Cat 5,Men,,,18,343098,Greta,Daniels,,Team NuGo/Koales
03/10/2013,Road Race,Cat 5,Men,,,19,360977,Tim,Gregis,,Pro Mountain Outfitters
03/10/2013,Road Race,Cat 5,Men,,,20,0,Joshua,Teets,,
03/10/2013,Road Race,Cat 5,Men,,,21,0,Jeff,Holloway,,
03/10/2013,Road Race,Cat 5,Men,,,22,396820,Ken,Bragg,,
03/10/2013,Road Race,Cat 5,Men,,,23,393727,Hudson,Yates,,Joey's Bike Shop
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,1,194055,Stephanie,Swan,,Team CF
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,2,146136,Cassie,Smith,,
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,3,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,4,324532,Valerie,Gould,,Pro Bikes
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,5,0,Christina,Dorko,,
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,6,356766,Christine,Lovejoy,,Pro Bikes
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,7,378437,Kim,Bell,,Pro Bikes
03/10/2013,Road Race,Cat 1/2/3/4,Women,,,8,353218,Nikki,Berrian,,
