Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,201431,Sam,Krieg,,LRC/Healthy Choice
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,230410,John,Curry,,GAS/Intrinsik Architecture
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,22734,William,Martin,,R.O.A.R.
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,201598,Frank,Gonzalez,,Montana Velo
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,189063,John,Lackey,,GAS/Intrinsik Architecture
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,118749,Jared,Nelson,,Sienna Devt-Goble Knee
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,237073,Tomas,Dumbrovsky,,GAS/Intrinsik Architecture
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,225798,Shaun,Radley,,Northern Rockies
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,212198,Troy,Kindred,,
10/14/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,39097,Jeff,Wyatt,,Team Cliffbar
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,1,0,Keith,Batstone,,SkiStop Banff / Frank's Ret Hot
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,2,202497,Robert,Presta,,Enso Racing
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,3,260298,Kyle,Shannon,,5 Valley Velo
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,4,0,Jacob,Wheeler,,GAS/Intrinsik Architecture
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,5,0,Erik,Rolf,,
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,6,146021,Cory,Hardy,,Muleterro
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,7,225524,Justen,Lee,,MSU
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,8,255452,Jay,Rutherford,,MSU
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,9,0,Guy,MacKenzie,,GAS/Intrinsik Architecture
10/14/2007,Cyclo-cross,Cat 4,Men,,1-99,10,0,Steve,Bretson,,
