Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,1,403731,Gavin,MURRAY,,Echelon-Storck Development Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,1,403731,Gavin,MURRAY,,Echelon-Storck Development Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,2,220196,Christopher,COBLE,,
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,2,220196,Christopher,COBLE,,
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,3,383915,Tom,SALVESEN,,Cycle Sport - Specialized p/b Muscle Milk
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,3,383915,Tom,SALVESEN,,Cycle Sport - Specialized p/b Muscle Milk
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,4,49344,Michael,CHARLETON,,Red Peloton
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,4,49344,Michael,CHARLETON,,Red Peloton
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,5,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,5,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,6,243257,David,MESA,,Red Peloton
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,6,243257,David,MESA,,Red Peloton
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,7,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,7,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,8,87090,Mark,MANNING,,SquadraSF p/b Terun
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,8,87090,Mark,MANNING,,SquadraSF p/b Terun
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,9,283986,Jared,PRINCE,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,9,283986,Jared,PRINCE,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,10,61117,Brian,ZIMNY,,Peet's Coffee Racing
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,10,61117,Brian,ZIMNY,,Peet's Coffee Racing
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,11,256539,Connor,SPENCER,,Red Peloton
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,11,256539,Connor,SPENCER,,Red Peloton
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,12,413330,Aaron,MCDEVITT,,SJBC
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,12,413330,Aaron,MCDEVITT,,SJBC
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,13,187194,Randy,BRAMBLETT,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,13,187194,Randy,BRAMBLETT,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,14,118797,Sergei,BADEKA,,CoreTechs Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,14,118797,Sergei,BADEKA,,CoreTechs Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,15,239919,Nathanael,CHRISTENSEN,,CoreTechs Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,15,239919,Nathanael,CHRISTENSEN,,CoreTechs Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,366124,Stephen,CABEBE,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,127804,Jeffrey,GALLAND,,Chico Masters Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,319966,John,SCHIEFER,,CoreTechs Cycling TwT
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,365780,Tony,WOLF,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,389741,Joseph,HOLT,,Chico Masters Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,399334,Jack,REXER,,SJBC
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,366124,Stephen,CABEBE,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,127804,Jeffrey,GALLAND,,Chico Masters Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,319966,John,SCHIEFER,,CoreTechs Cycling TwT
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,365780,Tony,WOLF,,CoreTechs Elite
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,389741,Joseph,HOLT,,Chico Masters Cycling Team
07/24/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,399334,Jack,REXER,,SJBC
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,1,374584,Edwin,MA,,Peninsula Velo Cycling Club
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,1,374584,Edwin,MA,,Peninsula Velo Cycling Club
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,2,258101,Alex,MCMANIGILL,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,2,258101,Alex,MCMANIGILL,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,3,396679,Craig,MANNING,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,3,396679,Craig,MANNING,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,4,21959,Travis,MA,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,4,21959,Travis,MA,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,5,62873,Val,ENCOMIO,,Funsport Bikes Cycling Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,5,62873,Val,ENCOMIO,,Funsport Bikes Cycling Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,6,404430,Mark,MASSEY,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,6,404430,Mark,MASSEY,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,7,352734,Luis,JEVONS,,ZOCA p/b Halo Sports
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,7,352734,Luis,JEVONS,,ZOCA p/b Halo Sports
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,8,419450,Oto,SLAVOS,,SunPower Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,8,419450,Oto,SLAVOS,,SunPower Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,9,477761,Cameron,MCLAUGHLIN,,SJBC
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,9,477761,Cameron,MCLAUGHLIN,,SJBC
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,10,418485,Andrew,HORVAI,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,10,418485,Andrew,HORVAI,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,11,263101,yann,BERTAUD,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,11,263101,yann,BERTAUD,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,12,177571,Daniele,FARNEDI,,Team Roaring Mouse
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,12,177571,Daniele,FARNEDI,,Team Roaring Mouse
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,13,146163,John,RIGGS,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,13,146163,John,RIGGS,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,14,332982,Kevin,EMERZIAN,,Off The Front
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,14,332982,Kevin,EMERZIAN,,Off The Front
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,15,380803,Craig,TANNER,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,15,380803,Craig,TANNER,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,16,291364,Darren,YAP,,Peninsula Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,16,291364,Darren,YAP,,Peninsula Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,17,459638,Albert (Eric),LEHMAN,,Michael David Winery Cycling Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,17,459638,Albert (Eric),LEHMAN,,Michael David Winery Cycling Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,18,493909,Noel,MILLER,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,18,493909,Noel,MILLER,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,19,351318,Prashant,SINGH,,Team Fremont/FFBC
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,19,351318,Prashant,SINGH,,Team Fremont/FFBC
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,20,460024,mark,BACHMAN,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,20,460024,mark,BACHMAN,,
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,21,412004,Kenneth,SALVAIL,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,21,412004,Kenneth,SALVAIL,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,22,494369,Raymond,GIBSON,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,22,494369,Raymond,GIBSON,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,23,76203,Renzo,BERNALES,,Team City Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,23,76203,Renzo,BERNALES,,Team City Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,24,367437,Ward,COVERT,,Michael David Winery Cycling Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,24,367437,Ward,COVERT,,Michael David Winery Cycling Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,25,418893,Roy,HUI,,Team City Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,25,418893,Roy,HUI,,Team City Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,26,392191,Rob,LYTLE,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,26,392191,Rob,LYTLE,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,27,494109,Terry,NILSEN,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,27,494109,Terry,NILSEN,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,28,351334,Andrew,CHANDLER,,Team Oakland Cycling
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,28,351334,Andrew,CHANDLER,,Team Oakland Cycling
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,29,53118,Michael,LOFTESNES,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,29,53118,Michael,LOFTESNES,,CBRE Racing
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,30,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,30,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,DNP,141726,Mark,KOENIG,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,DNP,402307,Max,HUDSON,,ZOCA p/b Halo Sports
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,DNP,141726,Mark,KOENIG,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 4/5,Men,Master,45+,DNP,402307,Max,HUDSON,,ZOCA p/b Halo Sports
07/24/2016,Circuit Race,Cat 3/4,Men,,,1,485566,Edward,DOWNS,,AUDI RENO-TAHOE
07/24/2016,Circuit Race,Cat 3/4,Men,,,2,437364,Wesley,MIYAMURA,,Rio Strada Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,3,460267,Ben,MARSHALL,,PAA/Empire Bikes
07/24/2016,Circuit Race,Cat 3/4,Men,,,4,419121,Richard,GRAETZ,,SJBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,5,389268,Jonathan,GUNNING,,Team Velo Wrench
07/24/2016,Circuit Race,Cat 3/4,Men,,,6,428921,Jamin,CHEPERNICH,,Fulton Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,7,454536,Cole,WEBER,,
07/24/2016,Circuit Race,Cat 3/4,Men,,,8,391493,Stuart,WATSON,,CBRE Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,9,378266,Yuriy,PLATOSHYN,,SJBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,10,494273,Yatwah,MITCHELL,,Sierra Nevada/Reliable Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,11,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
07/24/2016,Circuit Race,Cat 3/4,Men,,,12,419287,Henry,MAY,,A Bloc Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,13,477280,Neil,LEONARD,,Dolce Vita Freewheel
07/24/2016,Circuit Race,Cat 3/4,Men,,,14,382116,Simon,TUTTLE,,A Bloc Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,15,397700,Erik,SCHILLER,,
07/24/2016,Circuit Race,Cat 3/4,Men,,,16,494110,Andrew,CONLEY,,Team Fremont/FFBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,17,361496,Jacob,SALASSI,,Team Fremont/FFBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,18,501065,Julien,SCHALLER,,SunPower Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNS,266583,Douglas,SCHALLER,,JLVelo Cycling Team p/b The Freewheel
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,196545,Christopher,BARKER,,Sierra Nevada/Reliable Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,392952,Matt,BRANTVEYN,,Team Fremont/FFBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,387371,Tom,PERKINS,,JAKROO
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,497208,Keith,STRONG,,Team Fremont/FFBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,379488,Peter,VIRTH,,OTR Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,421199,Anton,VYNOGRADENKO,,SJBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,419385,david,NICHOLAS,,Fulton Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,188844,Joseph,BOOTH,,Fulton Racing
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,494654,Scott,MORIN,,Team Fremont/FFBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,351738,Will,WRIGHT,,SJBC
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,393723,Adrian,LUIS,,
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,305875,Curtis,HONG,,
07/24/2016,Circuit Race,Cat 3/4,Men,,,DNP,472294,Tien,PURSER,,Rio Strada Racing
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,1,323868,Robb,HERRICK,,Revs Road Race
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,1,323868,Robb,HERRICK,,Revs Road Race
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,2,168598,Richard,GONSALVES,,Cycle Sport - Specialized p/b Muscle Milk
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,2,168598,Richard,GONSALVES,,Cycle Sport - Specialized p/b Muscle Milk
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,3,414636,James,RAINBOW,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,3,414636,James,RAINBOW,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,4,333472,Jeff,DALE,,Revs Road Race
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,4,333472,Jeff,DALE,,Revs Road Race
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,5,365851,Donald,LEE,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,5,365851,Donald,LEE,,Pen Velo Racing/Summit Bicycles
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,6,204183,Dan,KAPPES,,C510
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,6,204183,Dan,KAPPES,,C510
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,7,485031,Brian,PADGETT,,
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,7,485031,Brian,PADGETT,,
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,8,305850,Chad,RICHARDS,,Sierra Nevada/Reliable Racing
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,8,305850,Chad,RICHARDS,,Sierra Nevada/Reliable Racing
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,9,439551,Alex,POLOZIOUK,,Kovarus/Wells Fargo Racing Team
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,9,439551,Alex,POLOZIOUK,,Kovarus/Wells Fargo Racing Team
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,10,393496,Long,NGUYEN,,CBRE Racing
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,10,393496,Long,NGUYEN,,CBRE Racing
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,11,160722,Christopher,MONESTIER,,Cycle Sport - Specialized p/b Muscle Milk
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,11,160722,Christopher,MONESTIER,,Cycle Sport - Specialized p/b Muscle Milk
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,12,302576,Giles,DOUGLAS,,SJBC
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,12,302576,Giles,DOUGLAS,,SJBC
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,13,78081,Alex,PETERSON,,C510
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,13,78081,Alex,PETERSON,,C510
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,14,356928,Jordan,GUDEBSKI,,C510
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,14,356928,Jordan,GUDEBSKI,,C510
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,15,470333,Matthew,KLENE,,
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,15,470333,Matthew,KLENE,,
07/24/2016,Circuit Race,Cat 3/4,Men,Master,35+,16,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
