Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Criterium,Category 5,Men,,-,1,390102,Jakub,Cychowski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
05/01/2016,Criterium,Category 5,Men,,-,2,439082,Phillip,Van Asten,,
05/01/2016,Criterium,Category 5,Men,,-,3,297647,Peter,Kazaks,,Hollander Benelux Racing
05/01/2016,Criterium,Category 5,Men,,-,4,353908,Hunter,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
05/01/2016,Criterium,Category 5,Men,,-,5,495096,Richard,Grunewald,,
05/01/2016,Criterium,Category 5,Men,,-,6,496451,Ryan,Lemke,,Ass Savers Racing
05/01/2016,Criterium,Category 5,Men,,-,7,451548,Joe,Garni,,
05/01/2016,Criterium,Category 5,Men,,-,8,0,Wade,Currie,,
05/01/2016,Criterium,Category 5,Men,,-,9,492925,Thomas,Leu,,
05/01/2016,Criterium,Category 5,Men,,-,10,485350,Carlos,Javier,,
05/01/2016,Criterium,Category 5,Men,,-,11,316606,Preston,Copeland,,Hollander Benelux Racing
05/01/2016,Criterium,Category 5,Men,,-,12,454122,Noah,Wolfe,,ISCorp Cycling p/b SmartChoice MRI
05/01/2016,Criterium,Category 5,Men,,-,13,0,Christopher,Luccas,,
05/01/2016,Criterium,Category 5,Men,,-,DNS,459110,Daniell,Ochalek,,Hollander Benelux Racing
05/01/2016,Criterium,Category 4/5,Men,,-,1,443840,Kurt,Druffel,,MSN Pro Coaching
05/01/2016,Criterium,Category 4/5,Men,,-,2,454627,Ryan,Schmeling,,ISCorp Cycling p/b SmartChoice MRI
05/01/2016,Criterium,Category 4/5,Men,,-,3,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
05/01/2016,Criterium,Category 4/5,Men,,-,4,495096,Richard,Grunewald,,
05/01/2016,Criterium,Category 4/5,Men,,-,5,451548,Joe,Garni,,
05/01/2016,Criterium,Category 4/5,Men,,-,6,476591,Andrew,Richter,,Hollander Benelux Racing
05/01/2016,Criterium,Category 4/5,Men,,-,7,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/01/2016,Criterium,Category 4/5,Men,,-,8,494780,Matthew,Katz,,ISCorp Cycling p/b SmartChoice MRI
05/01/2016,Criterium,Category 4/5,Men,,-,9,432401,Wayne,Sletten,,Lakes Area Physical Therapy
05/01/2016,Criterium,Category 4/5,Men,,-,10,340324,Larry,Gausmann,,Brazen Dropouts
05/01/2016,Criterium,Category 4/5,Men,,-,11,469079,Jordan,Javor,,ISCorp Cycling p/b SmartChoice MRI
