Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2006,Cyclocross,Master,Men,MR,35-99,1,77746,Scott,Dunsmuir,,Ozark Cycling Club
11/12/2006,Cyclocross,Master,Men,MR,35-99,2,159250,Todd,Davis,,KCOI Boulevard
11/12/2006,Cyclocross,Master,Men,MR,35-99,3,21421,Chris,Locke,,Cow Town Cycling Team
11/12/2006,Cyclocross,Master,Men,MR,35-99,4,200891,Jeffrey,Unruh,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Master,Men,MR,35-99,5,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
11/12/2006,Cyclocross,Master,Men,MR,35-99,6,18265,Dan,Jordan,,The Wheel Cyclery
11/12/2006,Cyclocross,Master,Men,MR,35-99,7,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
11/12/2006,Cyclocross,Master,Men,MR,45-99,1,36934,Keith,Walberg,,KCOI Boulevard
11/12/2006,Cyclocross,Master,Men,MR,45-99,2,194087,William,Anderson,,Team X Cycling
11/12/2006,Cyclocross,Master,Men,MR,45-99,3,35363,Mark,Thomas,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Master,Men,MR,45-99,4,218315,Tim,Bergman,,Unattached
11/12/2006,Cyclocross,Master,Men,MR,45-99,5,179251,Patrick,Houtakker,,KCOI Boulevard
11/12/2006,Cyclocross,Master,Men,MR,45-99,6,159028,Michael,Berning,,KCOI Boulevard
11/12/2006,Cyclocross,Master,Men,MR,55-99,1,27258,Harold,Parker,,Team X Cycling
11/12/2006,Cyclocross,Junior,Men,JR,10-12,1,237887,Christopher,Locke,,Cow Town Cycling Team
11/12/2006,Cyclocross,Junior,Men,JR,10-12,2,0,Nick,Russell,,Sante Fe Trails Bicycle Racing
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,1,150789,Stephen,Songer,,Team X Cycling
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,2,148258,Andy,Lucas,,Team X Cycling
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,3,161160,David,White,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,4,236380,Matt,Gilhousen,,Free State Racing
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,5,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,6,109839,Brian,Williams,,Team X Cycling
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,7,155965,Damian,Almanza,,Cow Town Cycling Team
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,8,239714,Terry,Anderson,,Team X Cycling
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,9,197714,Joseph,Schmalz,,Team X Cycling
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,10,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,11,194572,Jim,Coggins,,Bicycle Shack Racing
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,12,235729,Matt,Pewthers,,Cycleworks/Mooses Tooth
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,13,150949,Mark,Schoonbeck,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,14,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,15,21421,Chris,Locke,,Cow Town Cycling Team
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,16,190716,Andrew,Slater,,Midwest & Boulevard Racing
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,17,199298,Tyler,Schumacher,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,18,208217,Alex,Edwards,,Team X Cycling
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Peter,Boyd,,Trek/VW Midwest
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,DNF,220499,Rob,Pennell,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,DNF,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
11/12/2006,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Jason,Dempsey,,Unattached
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,1,213844,Bradley,Sullivan,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,2,34490,Mark,Studnicki,,Cow Town Cycling Team
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,3,119445,Tige,Lamb,,Cow Town Cycling Team
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,4,195207,Christopher,Hall,,Team X Cycling
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,5,59833,Marc,Walter,,Lincoln Plating/Lemond
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,6,196947,Adam,Lang,,Team X Cycling
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,7,76177,Eric,Struckhoff,,Free State Racing
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,8,158320,Jason,Ozenberger,,Columbia Bike Club Race Team
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,9,33814,Tony,Stanislav,,Team X Cycling
11/12/2006,Cyclocross,Cat 1/2/3,Men,,1-99,10,78680,Andrew,Chocha,,Team X Cycling
11/12/2006,Cyclocross,Cat 4,Men,,1-99,1,245305,Jonathan,McCalley,,The Wheel Cyclery
11/12/2006,Cyclocross,Cat 4,Men,,1-99,2,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
11/12/2006,Cyclocross,Cat 4,Men,,1-99,3,200891,Jeffrey,Unruh,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Cat 4,Men,,1-99,4,126194,John,Breth,,SKC Racing
11/12/2006,Cyclocross,Cat 4,Men,,1-99,5,246148,Chris,Hershey,,Unattached
11/12/2006,Cyclocross,Cat 4,Men,,1-99,6,18265,Dan,Jordan,,The Wheel Cyclery
11/12/2006,Cyclocross,Cat 4,Men,,1-99,7,0,Jason,Dempsey,,Unattached
11/12/2006,Cyclocross,Cat 4,Men,,1-99,8,248145,Scott,Shulda,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Cat 4,Men,,1-99,9,0,Paul,Mickelbert,,Unattached
11/12/2006,Cyclocross,Cat 4,Men,,1-99,10,22619,Curtis,Martell,,Free State Racing
11/12/2006,Cyclocross,Cat 4,Men,,1-99,11,220920,Chris,Wallace,,Team X Cycling
11/12/2006,Cyclocross,Cat 4,Men,,1-99,12,0,John,Schlesselman,,Wheel Cyclery
11/12/2006,Cyclocross,Cat 4,Men,,1-99,13,252458,Tracey,Cheuvront,,Unattached
11/12/2006,Cyclocross,Cat 4,Men,,1-99,14,208217,Alex,Edwards,,Team X Cycling
