Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Downhill,Pro,Men,,1-99,1,0,Bryan,Crum,01:43.9,
03/21/2010,Downhill,Pro,Men,,1-99,2,0,Zeb,Tingey,01:45.76,Big Tree Bikes
03/21/2010,Downhill,Pro,Men,,1-99,3,0,David,Camp,01:47.76,
03/21/2010,Downhill,Pro,Men,,1-99,4,35447,Keith,Thompson,01:48.88,Wheel Sport EAST
03/21/2010,Downhill,Pro,Men,,1-99,5,0,Looch,Worl,01:49.10,Evil Bikes
03/21/2010,Downhill,Pro,Men,,1-99,6,0,Lane,Paxton,01:49.30,
03/21/2010,Downhill,Pro,Men,,1-99,7,0,Evan,Gilsdorf,01:49.41,
03/21/2010,Downhill,Pro,Men,,1-99,8,0,Colin,Tobin,01:52.71,
03/21/2010,Downhill,Pro,Men,,1-99,9,0,Josh,Stark,01:52.84,
03/21/2010,Downhill,Pro,Men,,1-99,10,0,Kyle,Thomas,02:40.43,Evil Bikes
03/21/2010,Downhill,Cat 2,Men,,15-18,1,0,Trevor,Bennett,02:00.99,Wheel Sport EAST
03/21/2010,Downhill,Cat 2,Men,,15-18,2,0,Dallas,Pynchon,02:02.32,
03/21/2010,Downhill,Cat 2,Men,,15-18,3,0,Max,Dolar,02:02.41,
03/21/2010,Downhill,Cat 2,Men,,15-18,4,0,Johnathon,Allyn,02:03.53,
03/21/2010,Downhill,Cat 2,Men,,15-18,5,0,Tyler,Degenstein,02:06.52,
03/21/2010,Downhill,Cat 2,Men,,15-18,6,0,Bo,Naccarato,02:07.00,Wheel Sport EAST
03/21/2010,Downhill,Cat 2,Men,,15-18,7,0,Bobby,Johnson,02:07.22,Wheel Sport EAST
03/21/2010,Downhill,Cat 2,Men,,15-18,8,0,Tyler,Harju,02:07.35,Wheel Sport EAST
03/21/2010,Downhill,Cat 2,Men,,15-18,9,0,Thomas,Russell,02:14.81,
03/21/2010,Downhill,Cat 2,Men,,15-18,10,0,Jake,Wolff,02:24.47,
03/21/2010,Downhill,Cat 2,Men,,19-29,1,0,Zach,Hettinger,01:55.63,Wheel Sport EAST
03/21/2010,Downhill,Cat 2,Men,,19-29,2,0,Josh,Poulsen,01:58.48,
03/21/2010,Downhill,Cat 2,Men,,19-29,3,311576,Rob,Crump,01:59.05,CDA Cycling
03/21/2010,Downhill,Cat 2,Men,,19-29,4,0,Luke,Lyon,01:59.79,
03/21/2010,Downhill,Cat 2,Men,,19-29,5,0,Ryan,Leadbeater,02:00.98,
03/21/2010,Downhill,Cat 2,Men,,19-29,6,0,Ryan,Leonard,02:01.48,
03/21/2010,Downhill,Cat 2,Men,,19-29,7,0,Doug,Shelley,02:01.67,
03/21/2010,Downhill,Cat 2,Men,,19-29,8,0,Stephen,Coen,02:02.98,
03/21/2010,Downhill,Cat 2,Men,,19-29,9,0,Max,Wells,02:03.01,
03/21/2010,Downhill,Cat 2,Men,,19-29,10,0,Michael,Smith,02:03.28,
03/21/2010,Downhill,Cat 2,Men,,19-29,11,0,Ian,Butler,02:04.01,
03/21/2010,Downhill,Cat 2,Men,,19-29,12,0,Charlie,Doherty,02:04.04,
03/21/2010,Downhill,Cat 2,Men,,19-29,13,0,Ben,Schepper,02:05.73,
03/21/2010,Downhill,Cat 2,Men,,19-29,14,0,Matt,Klingback,02:07.15,
03/21/2010,Downhill,Cat 2,Men,,19-29,15,0,Kelby,Fischer,02:08.84,
03/21/2010,Downhill,Cat 2,Men,,19-29,16,0,Thomas,Yeates,02:08.95,Bike Hub Racing
03/21/2010,Downhill,Cat 2,Men,,19-29,17,0,Tyler,Rapp,02:09.06,
03/21/2010,Downhill,Cat 2,Men,,19-29,18,0,Derek,Klopp,02:09.56,
03/21/2010,Downhill,Cat 2,Men,,19-29,19,0,Ryan,Lynn,02:09.66,
03/21/2010,Downhill,Cat 2,Men,,19-29,20,0,Alex,Eley,02:10.27,
03/21/2010,Downhill,Cat 2,Men,,19-29,21,0,Tim,Wiseman,02:10.68,
03/21/2010,Downhill,Cat 2,Men,,19-29,22,0,Ian,Mcnish,02:10.85,
03/21/2010,Downhill,Cat 2,Men,,19-29,23,0,Brian,Wilson,02:11.01,
03/21/2010,Downhill,Cat 2,Men,,19-29,24,0,Tyler,Martin,02:11.34,
03/21/2010,Downhill,Cat 2,Men,,19-29,25,0,Scott,Nelson,02:13.03,
03/21/2010,Downhill,Cat 2,Men,,19-29,26,0,Jack,Russell,02:13.05,
03/21/2010,Downhill,Cat 2,Men,,19-29,27,0,Nathan,Zahn,02:13.13,
03/21/2010,Downhill,Cat 2,Men,,19-29,28,0,Lance,Heim,02:13.17,
03/21/2010,Downhill,Cat 2,Men,,19-29,29,0,Tim,Schlosser,02:13.77,
03/21/2010,Downhill,Cat 2,Men,,19-29,30,0,Anthony,Falcone,02:13.81,
03/21/2010,Downhill,Cat 2,Men,,19-29,31,307773,Tyler,Randolph,02:18.89,
03/21/2010,Downhill,Cat 2,Men,,19-29,32,0,Brandon,Jones,02:19.22,Bike Hub Racing
03/21/2010,Downhill,Cat 2,Men,,19-29,33,0,Andrew,Knott,02:24.29,
03/21/2010,Downhill,Cat 2,Men,,19-29,34,0,Greg,Slominski,02:24.75,
03/21/2010,Downhill,Cat 2,Men,,19-29,35,0,Sam,Helms,02:27.59,
03/21/2010,Downhill,Cat 2,Men,,19-29,36,0,Anthony,Leback,02:32.15,
03/21/2010,Downhill,Cat 2,Men,,19-29,37,0,Cole,Weiland,02:39.64,
03/21/2010,Downhill,Cat 2,Men,,19-29,38,0,Ben,Fish,02:48.70,
03/21/2010,Downhill,Cat 2,Men,,19-29,39,0,Tim,Leptich,03:42.52,
03/21/2010,Downhill,Cat 2,Men,,30-39,1,0,Steve,McLaughlin,02:03.24,CDA Cycling
03/21/2010,Downhill,Cat 2,Men,,30-39,2,0,Ryan,Finnegan,02:05.57,
03/21/2010,Downhill,Cat 2,Men,,30-39,3,291161,John,Henry,02:10.25,Bike Hub Racing
03/21/2010,Downhill,Cat 2,Men,,30-39,4,0,Joe,Johnson,02:11.74,Wheel Sport EAST
03/21/2010,Downhill,Cat 2,Men,,30-39,5,0,Justin,Hamborsky,02:14.54,
