Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,48303,Richard,Picarelli,,Bolthouse Farms/AIAGE Cycling Club
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,48611,James,Paolinetti,,Monster Media Racing SCVELO
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,60730,Shaun,Bagley,,Momentum Racing LLC - CA
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,79101,Eric,Easterling,,Sierra Pacific Racing p/b Dayka & Hackett
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,35628,Philip,Tinstman,,Monster Media Racing SCVELO
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,255574,Marco,Cubillos,,Black Sheep Squadron
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,264830,Adam,Hensley,,Bolthouse Farms/AIAGE Cycling Club
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,292817,Freddy,Prado,,
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,42824,Waylon,Smith,,
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,47386,Michael,Camarena,,Youngs/Sierra Bicycle Werks
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,142398,Zachary,Griffin,,Bike Bakersfield Cycling Team/Jr Club
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,1536,Samuel,Ames,,Action Sports/Simply Fit
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,179849,Michael,Hutson,,
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,281420,Greg,Tripoli,,Momentum Racing LLC - CA
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,335196,Kimberly,Keathley,,Bolthouse Farms/AIAGE Cycling Club
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,259003,Courtland,Keith,,Bolthouse Farms/AIAGE Cycling Club
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,51230,Dennis,King,,Central Coast Tire CCT
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,328996,Marvin,Hall,,UC Cyclery/JW Floors
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,135047,Stephen,Gregorios,,Pinnaclife Racing Team
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,263807,Bart,Clifford,,CVC / FRANCO Racing
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,218823,Guy,Van Natta,,Momentum Racing LLC - CA
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,47386,Michael,Camarena,,Youngs/Sierra Bicycle Werks
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,179849,Michael,Hutson,,
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,188986,Gary,Wall,,Pinnaclife Racing Team
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,47262,Dale,Luedtke,,Spy-Swami's Cycling Team
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,46255,Alex,Collins,,UC Cyclery/JW Floors
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,47262,Dale,Luedtke,,Spy-Swami's Cycling Team
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,193819,Chuck,Thompson,,Polli Veloce
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,61278,Mario,Seri,,Velo Club LaGrange
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,66553,John,Sinz,,OCW/Paramount Racing
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,269972,Fred,Haim,,Velo Club LaGrange
05/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,279093,Moshe,Ovadya,,Velo Club LaGrange
05/20/2012,Criterium,5,Men,,,1,353442,Zane,Adamo,,Team Go Ride
05/20/2012,Criterium,5,Men,,,2,308533,Dustin,McMillan,,Bike Bakersfield Cycling Team/Jr Club
05/20/2012,Criterium,5,Men,,,3,361507,Ryan,Bumgarner,,
05/20/2012,Criterium,5,Men,,,4,378545,Gerardo,Nieves,,
05/20/2012,Criterium,5,Men,,,5,378501,Ross,Davis,,
05/20/2012,Criterium,5,Men,,,6,380425,David,Alavezos,,
05/20/2012,Criterium,5,Men,,,7,0,Jose,Romero,,
05/20/2012,Criterium,5,Men,,,8,310398,Patrick,Mason,,Team Go Ride
05/20/2012,Criterium,5,Men,,,9,0,Longoria,Raul,,
05/20/2012,Criterium,5,Men,,,10,379063,Richard,Rich,,
05/20/2012,Criterium,5,Men,,,11,375740,Cooper,VanNatta,,Momentum Racing LLC - CA
05/20/2012,Criterium,5,Men,,,12,379129,Andrew,Wilson,,
05/20/2012,Criterium,5,Men,,,13,370049,Mark,Farias,,Team Go Ride
05/20/2012,Criterium,5,Men,,,14,379032,Kenny,Smith,,Team Go Ride
05/20/2012,Criterium,5,Men,,,15,0,Rider,Unknown,,
05/20/2012,Criterium,5,Men,,,16,380222,Russell,Jackson,,Team Go Ride
05/20/2012,Criterium,5,Men,,,17,340592,Francisco,Sanchez,,
05/20/2012,Criterium,5,Men,,,18,361382,Phil,Diebel,,Kern Wheelmen
