Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,1,76361,Michael,Rowell,0:40:39,Bikeway Source/Bell Lap Racing
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,2,281677,Benjamin,Pagano,0:40:55,Bikeway Source/Bell Lap Racing
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,3,240899,Cory,Johannessen,0:42:30,Threshold Cycling
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,4,0,Shane,Bucker,0:42:40,
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,5,392620,Kevin,Church,0:43:06,Hup United
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,6,227984,Scott,Rosenthal,0:43:20,Zanconato Racing
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,7,120079,Curtis,Boivin,0:43:50,
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,8,259183,Matt,Aumiller,0:43:56,Broadway Bicycle School
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,9,225160,Matt,Lolli,0:44:15,Twin Six
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,10,339,Geoffrey,Williams,0:45:35,Providence Velo Club
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,11,216632,Jason,Selwitz,0:45:36,
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,12,214228,Spencer,Haugh,0:45:37,Cycle-Smart Grassroots Team
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,13,280278,Abel,Tomkinson,0:47:52,Hup United
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,14,215702,Brendan,Mahoney,0:48:49,
10/11/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,15,208060,Matthew,Spaits,0:51:26,Broadway Bicycle School
