Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Cat 5,Men,,,1,205478,VLADISLAV,KHLOPINE,,
07/01/2012,Criterium,Cat 5,Men,,,2,375742,TRISTAN,LAPOINTE,,
07/01/2012,Criterium,Cat 5,Men,,,3,381544,Egor,Astakhov,,
07/01/2012,Criterium,Cat 5,Men,,,4,459049,Liam,Richmond,,Alanis/Team Alanis
07/01/2012,Criterium,Cat 5,Men,,,5,341902,Jai Paul,Mohabir,,Alanis/Team Alanis
07/01/2012,Criterium,Cat 5,Men,,,6,381747,WES,TILLMAN,,Kissena Cycling Club
07/01/2012,Criterium,Cat 5,Men,,,7,299800,AARON,HAUCK,,
07/01/2012,Criterium,Cat 5,Men,,,8,314038,KEITH,GARRISON,,
07/01/2012,Criterium,Cat 5,Men,,,9,377521,KENSAUN,VADNAIS,,
07/01/2012,Criterium,Cat 5,Men,,,10,358553,GREGORY,SANTINI,,
07/01/2012,Criterium,Cat 5,Men,,,11,0,Clement,Gibson,,
07/01/2012,Criterium,Cat 5,Men,,,12,383148,Benjamin,Calvert,,
07/01/2012,Criterium,Cat 5,Men,,,13,342792,MATTHEW,LONG,,Asphalt Green Cycling Team
07/01/2012,Criterium,Cat 5,Men,,,14,296059,JOSHUA,CAESAR,,Kissena Cycling Club
07/01/2012,Criterium,Cat 5,Men,,,DNF,353058,BRIAN,CRISTIANO,,
07/01/2012,Criterium,Cat 5,Men,,,DNF,206271,PAUL,WEISS,,Asphalt Green Cycling Team
07/01/2012,Criterium,Cat 4,Men,,,1,0,Jacques,Cormier,,
07/01/2012,Criterium,Cat 4,Men,,,2,332616,Bryan,Guenther,,Century Road Club Assoc
07/01/2012,Criterium,Cat 4,Men,,,3,303984,Edward,Liborius,,Team Somerville Bicycle Shop
07/01/2012,Criterium,Cat 4,Men,,,4,342662,Malcolm,Mitchell,,Major Taylor Development Team
07/01/2012,Criterium,Cat 4,Men,,,5,276739,Carlos,Guerrero,,Echelon Cycles/Montecci
07/01/2012,Criterium,Cat 4,Men,,,6,332650,Oliver,Davis,,siggi's/nyvelocity
07/01/2012,Criterium,Cat 4,Men,,,7,278638,Miguel,Perez,,Innovation Bike
07/01/2012,Criterium,Cat 4,Men,,,8,281116,Manuel,Frias,,Echelon Cycles/Montecci
07/01/2012,Criterium,Cat 4,Men,,,9,256179,Philip,Josolowitz-Luce,,
07/01/2012,Criterium,Cat 4,Men,,,10,159957,Miguel,Flores,,Chelsea Bicycles Team
07/01/2012,Criterium,Cat 4,Men,,,11,213627,Gabriella,Allong,,We Stand United (W.S.)
