Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,1,220084,Tristan,Cowie,,TRIPLE OAK RACING
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,2,226556,SETH,KEMP,,CYCLES SPORTS
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,3,405323,MERWIN,DAVIS,,CYCLES SPORTS
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,4,193086,BEN,RENKEMA,,PALMETTO STATE MEDICAL
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,5,508075,CHARLIE,MULLINS,,LIVE IT EXTREME
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,6,484744,QUINN,REEVES,,
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,7,144593,SHAWN,SMITH,,SUPER COOL BIKE SHOP
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,8,192115,BRADFORD,PERLEY,,GIANT
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,9,178240,DUSTIN,GREER,,Maxxis/First Endurance/Riverside Bicycle Racing
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,10,268347,SPENCER,LOWDEN,,CYCLES SPORTS
04/02/2017,Cross Country,Pro,Men,EXPERT,19-39,11,285920,TIM,ANDERSON,,FASTER MUSTACHE
04/02/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,1,202601,WILLIAM,LIEBLICK,,
04/02/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,2,507464,CARL,KEESE,,
04/02/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,3,396999,AARON,PITTS,,PITTS PLUMBING
04/02/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,1,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
04/02/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,2,474508,ALEX,GREEN,,MUGSHOTS
04/02/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,3,501648,JOSHUA,DUMFORD,,NORGA
04/02/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,4,501635,JACOB,SEWELL,,NORGA
04/02/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,5,404857,WILL,STACEY,,HARPETH YOUTH CYCLING
04/02/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,6,500856,Mason,Mueller,,NORGA
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,1,392579,ELIAS,DIETRICH,,Old Capital Racing
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,2,378386,MAX,WEEKES,,
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,529157,JACKSON,OGLETREE,,
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,0,RYLIE,HOWARD,,BENT'S CYCLING & FITNESS
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,0,AARON,FAY,,
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,6,0,MADDIE,HANBACK,,
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,513651,HARRIS,PIGFORD,,MUGSHOTS BAR AND GRILL
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,524399,FOSTER,HUTCHINGS,,
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,3,0,BRIAN,WALKER,,NORGA
04/02/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,4,529254,CHARLES,KELLETT,,
04/02/2017,Cross Country,Cat 3,Men,BASE,19-39,1,439919,MATT,CHAMPION,,SYCAMORE CYCLES
04/02/2017,Cross Country,Cat 3,Men,BASE,19-39,2,0,AUSTIN,SAXON,,
04/02/2017,Cross Country,Cat 3,Men,BASE,19-39,3,0,BEN,HILL,,
04/02/2017,Cross Country,Cat 3,Men,BASE,19-39,4,0,DANIEL,DIX,,
04/02/2017,Cross Country,Cat 3,Men,BASE,19-39,5,0,STEVE,KILBURN,,
04/02/2017,Cross Country,Cat 3,Men,BASE,40-49,1,455429,CHRIS,SHIELDS,,
04/02/2017,Cross Country,Cat 3,Men,BASE,40-49,2,522353,STEVE,ROBERSON,,
04/02/2017,Cross Country,Cat 3,Men,BASE,40-49,3,32236,JEFF,SEWELL,,NORGA
04/02/2017,Cross Country,Cat 3,Men,BASE,40-49,4,513653,RICAHRD,PIGFORD,,
04/02/2017,Cross Country,Cat 3,Men,BASE,40-49,5,384601,Christopher,Hill,,
04/02/2017,Cross Country,Cat 3,Men,BASE,40-49,6,0,JASON,TRIMARCHI,,
04/02/2017,Cross Country,Cat 3,Men,BASE,50-59,1,342756,BOB,FAY,,
04/02/2017,Cross Country,Cat 3,Men,BASE,50-59,2,11277,JAMES,FARR,,
04/02/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,SCOTT,BROWN,,5BS REALTY GROUP
04/02/2017,Cross Country,Cat 3,Men,BASE,50-59,4,0,JOHN,LILLY,,Christine Lilly
04/02/2017,Cross Country,Cat 3,Men,BASE,50-59,5,417314,TONY,LEWIS,,
04/02/2017,Cross Country,Cat 3,Men,BASE,60-99,1,210120,JEFF,TRIPP,,FINKRAFT
04/02/2017,Cross Country,Cat 3,Men,BASE,60-99,2,133305,BILL,BUCKINGHAM,,
04/02/2017,Cross Country,Cat 3,Men,BASE,60-99,3,0,DUANE,DUBESH,,
04/02/2017,Cross Country,Cat 3,Men,BASE,60-99,4,0,CHRIS,COOPER,,SMOKEY MOUNTAIN BICYCLES
04/02/2017,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,1,302597,TIM,BELL,,
04/02/2017,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,2,275994,BRUCE,STAUFFER,,
04/02/2017,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,3,169486,JOSHUA,REED,,
04/02/2017,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,4,169477,MICHAEL,EDENS,,Nashville Local Cycling
04/02/2017,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,5,187530,DEAN,YOBBI,,CYCLE OPS
04/02/2017,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,6,293828,MICHAEL,TONEY,,
04/02/2017,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,7,0,MICHAEL,VICAR,,
04/02/2017,Cross Country,Cat 2,Men,SPORT,19-39,1,502615,LEONARDO,CITTI,,LEO TRAINER
04/02/2017,Cross Country,Cat 2,Men,SPORT,19-39,2,235176,Eric,Post,,FASHION BATH
