Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,1,208805,Davide,Frattini,20:45:52,colavita
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,2,37157,Kyle,Wamsley,,colavita
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,3,196352,Gustavo,Artacho,,colavita
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,4,131248,Scott,Zwizanski,,kodak
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,5,89187,Ryan,Dewald,,rite aid
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,6,121621,Tyler,Wren,,colavita
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,7,196351,Sebastian,Alexandre,,colavita
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,8,19139,Stephen,Kincaid,,k2
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,9,24736,Kevin,Molloy,,crca
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,10,65744,Rafal,Urzedowski,,ne hardware
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,11,48143,Ryan,Oelkers,,cadence
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,12,203597,Alberto,Blanco,,gs mengoni
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,13,91184,Edwin,Bull,,van dessel
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,14,53390,Gregory,Wolf,,toshiba
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,15,53502,John,Durso,,liberty
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,16,81521,David,Martin,,ne hardware
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,17,55604,Jason,Walters,,ideal tile
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,18,136195,Roger,Aspholm,,westwood
05/13/2006,Criterium,Cat PRO/1/2/3,Men,,1-99,19,207536,Sebastian,Potok,,ne hardware
05/13/2006,Criterium,10-18,Men,Junior,1-99,1,233280,Dan,Blauvelt,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,1,225383,Sean,Melcher,,ne hardware
05/13/2006,Criterium,10-18,Men,Junior,1-99,2,235809,Max,Kaplan,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,2,166664,Taylor,Brown,,tri state velo
05/13/2006,Criterium,10-18,Men,Junior,1-99,3,232132,Joshua,Kozlowski,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,3,222644,Carter,Jones,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,4,241677,Teddy,Kozlowski,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,4,197897,Barry,Miller,,act
05/13/2006,Criterium,10-18,Men,Junior,1-99,5,228570,Jeff,Johnson,,ysg/brielle
05/13/2006,Criterium,10-18,Men,Junior,1-99,6,228090,Gregory,Battista,,abc
05/13/2006,Criterium,10-18,Men,Junior,1-99,7,237187,Nikolai,Masluk,,3d
05/13/2006,Criterium,10-18,Men,Junior,1-99,8,0,graham,lane,,pawling
05/13/2006,Criterium,10-18,Men,Junior,1-99,9,210752,Brian,Burdick,,abc
05/13/2006,Criterium,10-18,Men,Junior,1-99,10,239950,Samuel,Uthgenannt,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,11,222938,Steven,Toledo,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,12,200189,Chris,Stern,,liberty
05/13/2006,Criterium,10-18,Men,Junior,1-99,14,246786,Geraldo,Rivera,,
05/13/2006,Criterium,10-18,Men,Junior,1-99,15,0,frank,null,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,16,235971,Chris,Rodgers,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,17,240943,Zane,Dordai,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,18,240628,Stephen,Tvedt,,colavita
05/13/2006,Criterium,10-18,Men,Junior,1-99,19,227075,Matthew,Kapuscinski,,ne hardware
05/13/2006,Criterium,10-18,Men,Junior,1-99,20,214265,Brian,Kleiber,,colavita
