Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,1,296124,Edenilson,Dasilva,,Navone Studios
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,2,351176,Chris,VanDeusen,,Northampton Cycling Club
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,3,233018,Eric,Carlson,,Team Edge
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,4,291226,Christopher,Mahoney,,
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,5,320806,Mark,Shea,,Exposition Wheelmen
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,6,201436,Manuel,Lonfat,,Sun Cycling Team
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,7,367025,William,Edgington,,Exposition Wheelmen
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,8,332684,Steven,Quinn,,Team Edge
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,9,306403,Paul,Parton,,Bethel Cycle Sport Club
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,10,367286,David,Bridgewater,,
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,11,208109,Nathan,Larkin,,Competitive Edge Cycling
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,12,367788,William,McEnery,,
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,13,366597,William,Bosch,,Bethel Cycle Sport Club
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,14,279191,Justin,Henderson,,Colavita Racing Inc.
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,15,315952,Nathan,Coste,,Laurel Bicycle Club
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,16,291620,Jeff,Magee,,Cyclonauts Racers
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,17,306658,jeffrey,lesser,,SignatureCycles/Rockstar Games
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,18,365740,Matthew,Lang,,
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,19,244422,Patrick,Murray,,
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,20,80233,Marc,Eisen,,Greater Hartford Cycling Club
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,21,0,Unknown,Rider,,
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,22,289209,Scott,Decoteau,,Competitive Edge Cycling
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,23,94642,Michael,Kelly,,Team Edge
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,24,233802,Ronald,Burgess,,Cheshire Cycle Racing
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,25,333832,Nathaniel,Shurack,,Cycling Concepts Racing Team
03/24/2012,Criterium,Cat 4/5/Juniors,Men,,,26,0,Unknown,Rider,,
