Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,1,6135,Chris,Carlson,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,2,291724,Nicholas,Boulle,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,3,266817,Phillip,Snodgrass,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,4,195071,Jesse,Moran,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,5,331782,Gabriel,Baca,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,6,335654,Travis,Kropf,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,7,274005,Anthony,WHITE,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,272911,robert,snedden,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,184301,Leonardo,Frayre,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,291325,Caleb,Fuchs,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,276550,Elkin,Arteaga,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,243733,Kyle,Sigl,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,60167,Zachary,Lytle,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,14,201325,Patrick,Burke,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,15,5255,Lucas,Brusseau,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,272809,Ricky,Randall,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,152094,Timothy,Cook,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,294682,Jeffrey,Young,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,223677,David,Garrett,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,4168,Shaun,Bonavita,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,269412,Adam,Koble,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,259780,Nathaniel,Beams,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,28693,Larry,Price,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,224500,Mario,Arroyave,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,213699,Ramon,Galindo,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,231733,Scott,Simmons,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,27,140978,Steven,Williams,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,28,69378,Warney,Crosby,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,29,50855,Stephen,Weber,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,30,126609,Marc,Montemayor,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,31,73970,Jeffrey,LaBauve,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,32,225276,Collin,Davis,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,33,215726,Richard,Breininger,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,34,157827,Corey,Ray,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,35,232621,Tommy,Rushing,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,36,63195,Christopher,Powers,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,37,250817,Craig,Fulk,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,38,187559,Andrew,Armstrong,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,39,68194,Russ,Walker,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,40,56036,Bryan,Perkins,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,41,69752,Jason,Davis,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,42,187765,Carl,Hentschel,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,43,267353,Robert,Davis,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,44,240250,Jared,Reynoso,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,45,10992,Simon,Essl,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,46,188534,Troy,Owens,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,47,178970,Mat,Stephens,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,48,55866,Stephen,Borski,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,49,173513,Kyle,Russell,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,1,190359,Richard,Reitman,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,2,296874,Matthew,Martinez,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,3,311490,Jacob,Wood,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,4,187400,Robert,Plaskota,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,5,114178,John,Brown,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,6,268358,Anthony,Marlar,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,7,355662,Robert,Hopkins,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,8,309917,Brent,Napier,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,9,306856,Andrew,Nolan,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,10,297291,David,Angeles,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,11,344248,Eric,Hinton,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,12,201589,Joel,Shewry,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,13,290561,Charles,Mills,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,14,307679,Sebastian,York,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,15,354342,Florentino,Martinez,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,16,292077,Mathew,york,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,17,322160,Heath,Lambert,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,18,279166,Dallas,Koeppe,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,19,109067,Clayton,Arhelger,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,20,358727,Nicholas,McLane,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,21,300689,Jim,Ballew,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,22,310976,Diren,Singhe,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,23,291293,Jeff,Corkran,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,24,247683,Lex,Mathews,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,25,310164,Devon,Coetzer,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,26,321730,John,McKelvy,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,27,277223,Michael,Baker,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,28,296804,Kurt,Cimino,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,29,348184,Bradley,Herle,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,30,171453,Chris,Eddy,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,31,319778,Johnny,Cox,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,32,335612,Orlando,Gonzalez,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,33,287684,Jeremy,Bolton,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,34,351482,Brian,Buchrucker,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,35,333764,Jim,Dolan,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,36,353200,Joseph,Martinez,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,37,313174,Bernave,Velasquez,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,38,220073,Steve,Thompson,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,39,295211,marc,parlette,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,40,319246,Sean,Powell,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,41,0,Thomas,Baker,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,42,311203,Johnnie,Cockrell,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,43,0,Julian,Londono,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,44,303607,Allen,Herrington,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,45,0,Harold,Sprouls,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,46,0,Drew,Gibbs,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,47,230791,Robson,Strange,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,48,0,Kevin,Skelton,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,1,307679,Sebastian,York,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,2,285093,Landon,Beauchamp,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,3,0,Steven,Emerson,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,4,333530,Nicholas,McRight,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,5,342888,JohnPaul,Blanton,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,6,306856,Andrew,Nolan,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,7,299251,Justin,McQuerry,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,8,293509,Connor,Herrington,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,9,290892,Nick,Rains,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,10,323070,Conner,Gregory,,
09/10/2011,Criterium,Cat 4/5,Men,Junior,10-18,11,0,Mitchell,Erickstad,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,1,296246,Roland,SanMiguel,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,2,339438,Robert,Baatz,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,3,208430,Wayne,Strohman,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,4,322160,Heath,Lambert,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,5,295211,marc,parlette,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,6,319778,Johnny,Cox,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,7,201589,Joel,Shewry,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,8,247596,Douglas,Darling,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,9,148417,Jeremy,Schmidt,,
09/10/2011,Criterium,Cat 4/5,Men,Master,35-99,10,335612,Orlando,Gonzalez,,
