Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2017,Gravel,Men's B,Men,,,1,138167,Steven,Spears,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Men's B,Men,,,2,500199,Brian,Long,,
04/12/2017,Gravel,Men's B,Men,,,3,520903,John,Richard,,
04/12/2017,Gravel,Men's B,Men,,,4,448636,Chad,Mittelstadt,,
04/12/2017,Gravel,Men's B,Men,,,5,0,Kyle,Scheel,,
04/12/2017,Gravel,Men's A,Men,,,1,197021,Ryan,Jacobsen,,Atlas
04/12/2017,Gravel,Men's A,Men,,,2,364716,Benjamin,Anderson,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Men's A,Men,,,3,300262,Joshua,Kidman,,
04/12/2017,Gravel,Men's A,Men,,,4,227228,Brendan,Kealey,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Men's A,Men,,,5,411844,Brian,Baumhover,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Men's A,Men,,,6,448506,Donnie,Bandy,,
04/12/2017,Gravel,Men's A,Men,,,7,258329,Aaron,Robnett,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Men's A,Men,,,8,387183,Derek,Timperley,,
04/12/2017,Gravel,Men's A,Men,,,9,350374,Russell,Buri,,
04/12/2017,Gravel,Men's A,Men,,,10,403979,Erik,Bandy,,
04/12/2017,Gravel,Men's A,Men,,,11,199202,Daniel,Galles,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Men's A,Men,,,12,52322,James,Cochran,,Atlas
04/12/2017,Gravel,Men's A,Men,,,13,307328,Brenden,Hardy,,
04/12/2017,Gravel,Men's A,Men,,,14,360405,Steven,Hanson,,New Pi/Goosetown
04/12/2017,Gravel,Men's A,Men,,,15,296180,Wesley,Boyce,,
04/12/2017,Gravel,Men's A,Men,,,16,330900,Pavel,Kuznetsov,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Men's A,Men,,,17,300935,Cain,Cushion,,
04/12/2017,Gravel,Men's A,Men,,,18,490415,Jason,Mattock,,
04/12/2017,Gravel,Juniors,Men,,,1,427817,Awelu,Abdalla,,New Pi/Goosetown
04/12/2017,Gravel,Juniors,Men,,,2,473044,Ahmed,Hamad,,New Pi/Goosetown
04/12/2017,Gravel,Juniors,Men,,,3,424700,Devon,Skyles,,New Pi/Goosetown
04/12/2017,Gravel,Juniors,Men,,,4,529554,Alec,Nelson,,New Pi/Goosetown
04/12/2017,Gravel,Juniors,Men,,,5,448123,Haleem,Adams,,New Pi/Goosetown
04/12/2017,Gravel,Juniors,Men,,,6,481772,Ehab,Abdalla,,New Pi/Goosetown
04/12/2017,Gravel,Juniors,Men,,,7,529552,Victor,Kariuki,,New Pi/Goosetown
04/12/2017,Gravel,Women's B,Women,,,1,377559,Robin,Hayward,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Women's A,Women,,,1,219269,Cassandra,Kessler,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Women's A,Women,,,2,310486,Darian,Nagle-Gamm,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Women's A,Women,,,3,516077,Kathryn,Goffin,,UIHVC/Iowa City Cycling Club
04/12/2017,Gravel,Women's A,Women,,,4,541527,Alijah,Beatty,,UIHVC/Iowa City Cycling Club
