Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Omnium,Cat 4/5,Men,,,1,349002,Brian,Riecker,,
05/05/2012,Omnium,Cat 4/5,Men,,,2,330186,Beau,Lee,,DNA Racing
05/05/2012,Omnium,Cat 4/5,Men,,,3,331110,Anthony,Sequera,,
05/05/2012,Omnium,Cat 4/5,Men,,,4,309092,Eugene,Ilang,,
05/05/2012,Omnium,Cat 4/5,Men,,,5,244541,Phillip,Vanlandingham,,
05/05/2012,Omnium,Cat 4/5,Men,,,6,337206,Sawyer,currie,,Team Rad Racing Club
05/05/2012,Omnium,Cat 4/5,Men,,,7,365515,Rian,Smoak,,DNA Racing
05/05/2012,Omnium,Cat 4/5,Men,,,8,365625,Grant,Hayes,,DNA Racing
05/05/2012,Omnium,Cat 4/5,Men,,,9,343288,Lee,Walther,,Oklahoma City Velo Club
05/05/2012,Omnium,Cat 4/5,Men,,,10,243995,Duke,Kern,,Foss1l Racing
05/05/2012,Omnium,Cat 4/5,Men,,,11,293757,Michael,Sokol,,HammerHeadBikes.com
05/05/2012,Omnium,Cat 4/5,Men,,,12,333154,Skyler,Mackey,,Team Soundpony
05/05/2012,Omnium,Cat 4/5,Men,,,13,342064,Wayne,Edgar,,Team Undiscovered
05/05/2012,Omnium,Cat 4/5,Men,,,14,335306,Gene,Daniel,,Team Soundpony
05/05/2012,Omnium,Cat 4/5,Men,,,15,165514,Corey,White,,Team Soundpony
05/05/2012,Omnium,Cat 4/5,Men,,,16,359983,Brian,Russell,,Team Undiscovered
05/05/2012,Omnium,Cat 4/5,Men,,,17,343782,Ronnie,Davidson,,
05/05/2012,Omnium,Cat 4/5,Men,,,18,337638,Jay,Myers,,Team Rad Racing Club
05/05/2012,Omnium,Cat 4/5,Men,,,19,352860,Ryan,Forrest,,Team Rad Racing Club
05/05/2012,Omnium,Cat 4/5,Men,,,20,142840,Billy,Jackson,,Oklahoma Bicycle Racing Union
05/05/2012,Omnium,Cat 4/5,Men,,,21,261612,Stanley,Rethford,,
05/05/2012,Omnium,Cat 4/5,Men,,,22,376082,Jared,Ryan,,
05/05/2012,Omnium,Cat 4/5,Men,,,23,315022,Michael,Smith,,Team PG13
05/05/2012,Omnium,Cat 4/5,Men,,,24,342174,dallas,myers,,Team Rad Racing Club
05/05/2012,Omnium,Cat 4/5,Men,,,25,307698,James,Snodgrass,,Team Undiscovered
05/05/2012,Omnium,Cat 4/5,Men,,,26,311345,Clay,Chittenden,,HammerHeadBikes.com
05/05/2012,Omnium,Cat 4/5,Men,,,27,357347,Joseph,Mitro,,Team PG13
05/05/2012,Omnium,Cat 4/5,Men,,,28,299547,Brian,Mackey,,Team Soundpony
05/05/2012,Omnium,Cat 4/5,Men,,,29,355998,Douglas,George,,Team PG13
05/05/2012,Omnium,Cat 4/5,Men,,,DNS,366112,Tyler,Yamamoto,,
05/05/2012,Omnium,Cat 4/5,Men,,,DNS,376325,Rich,Burkholder,,
05/05/2012,Omnium,Cat 4/5,Men,,,DNS,294354,Bob,Finley,,Foss1l Racing
05/05/2012,Omnium,Cat 4/5,Men,,,DNS,235158,Warren,Christy,,Oklahoma City Velo Club
05/05/2012,Omnium,Cat 4/5,Men,,,DNS,320550,Dean,Whitlock,,Rockwall Cycling
05/05/2012,Omnium,Cat 4/5,Men,,,DNS,277602,Dan,Chalender,,
