Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,178021,Dieter,Drake,1:29:25.3,Adirondack A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,205717,Justin,Lindine,,Adirondack A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,156640,Matthew,Purdy,,Adirondack A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,213405,Vincent,Scalia,,Adirondack A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,217857,Nathaniel,Ward,,Adirondack A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,133640,Cory,Burns,,Central A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,244490,Brad,Crosby,,Central A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,53570,Mariano,Garcia,,Central A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,210436,Don,Sproull,,Central A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,47399,Glenn,Swan,1:29:55.2,Central A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,204817,Andrew,Bernstein,1:30:11.7,Adirondack B
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,63200,Anthony,Felitte,,Adirondack B
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,246459,James,Morrison,,Adirondack B
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,47271,M Andrew,Ruiz,,Adirondack B
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,114907,Mark,Sumner,,Adirondack B
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,271305,Mark,Blakley,,Western A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,233485,Jake,Castor,,Western A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,204710,Robert,Dietrick,,Western A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,98793,Jason,Skalski,,Western A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,232379,Jeff,Zygo,1:31:21.1,Western A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,72490,Jan,Micko,1:32:00.1,Long Island A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,222962,Walter,Straub,,Long Island A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,92298,Brian,Wolff,,Long Island A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,92296,Robert,Wolff,,Long Island A
07/27/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,49530,Joseph,Zaverdas,,Long Island A
