Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,Time Trial,Cat4/5,Men,Masters,35-99,1,153870,BOB,WYNALEK,0:31:23,CONTENDER
06/24/2017,Time Trial,Cat1/2/3/4,Men,JR,,1,476699,VIGGO,MOORE,0:14:32,ZONE FIVE RACING
06/24/2017,Time Trial,Cat1/2/3/4,Men,Jr,15-18,1,494480,JOSHUA,GILBERT,0:29:34,FFKR ARCHITECTS RACING
06/24/2017,Time Trial,Cat1/2/3/4,Men,Jr,15-18,2,504841,JAMES,MOTT,0:29:44,THE BIKE SHOPPE
06/24/2017,Time Trial,Cat1/2/3/4,Men,Jr,15-18,3,397765,JACK,SHUCKRA,0:30:54,FFKR ARCHITECTS RACING
06/24/2017,Time Trial,Cat1/2/3/4,Men,Masters,60-64,1,142960,JERALD,HUNSAKER,0:28:42,BOUNTIFUL MAZDA CYCLING TEAM
06/24/2017,Time Trial,Cat1/2/3/4,Men,Masters,60-64,2,7974,DIRK,COWLEY,0:29:11,FFKR ARCHITECTS RACING
06/24/2017,Time Trial,Cat1/2/3/4,Men,Masters,60-64,3,156926,CHARLES,PALMER,0:29:52,FFKR ARCHITECTS RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,,,2,495761,JOHN,HUGHES,0:29:33,LIFE BEHIND BARS RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,,,3,290106,A..J.,TURNER,0:29:35,TEAM CLIF BAR
06/24/2017,Time Trial,Cat 1/2/3/4,Men,,,4,357886,IAN,GONDER,0:31:12,
06/24/2017,Time Trial,Cat 1/2/3/4,Men,,,5,457383,BRANDON,PIERCE,0:31:19,BIKERS EDGE
06/24/2017,Time Trial,Cat 1/2/3/4,Men,,,6,350380,JAMES,HOWTON,0:34:10,
06/24/2017,Time Trial,Cat 1/2/3/4,Men,,,7,487180,STEPHAN,ATKINSON,0:34:15,1993
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Tandem,,1,290106,A.J.,TURNER,0:35:36,DUMPSTER FIRE RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Tandem,,2,378010,RAVELL,CALL,0:36:44,BOUNTIFUL MAZDA CYCLING TEAM
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Tandem,,2,377374,KEITH,NORRIS,0:36:44,BOUNTIFUL MAZDA CYCLING TEAM
06/24/2017,Time Trial,Cat 1/2/3/4,Men,,18-99,1,209573,NATE,PACK,0:28:41,GYM JONES
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,35-39,1,80406,RICHARD,HATCH,0:35:59,ORBITAL ATK
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,35-39,2,377406,BILLY,RAPPLEYE,0:40:16,ZONE FIVE RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,35-39,3,170216,DANIEL,MENDOZA,0:40:56,PLAN 7 DS
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,40-44,1,342340,SIMON,PARSONS,0:36:24,ZONE FIVE RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,40-44,2,480434,BRICE,WILLIAMS,0:37:25,
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,40-44,3,423952,DEVIN,SMITH,0:38:08,BOUNTIFUL MAZDA CYCLING TEAM
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,40-44,4,422881,Alex,Armstorng,0:38:32,CANYON BICYCLES SHIMANO
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,40-44,5,154717,ERIC,JENSEN,0:39:24,AMERICA FIRST CREDIT UNION/P-TOWN CROSS
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,40-44,6,209573,NATE,PACK,0:40:18,GYM JONES
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,45-49,1,525952,KEVIN,FULLER,0:37:55,ZONE FIVE RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,45-49,2,170977,DAN,KADRMAS,0:39:23,BOUNTIFUL MAZDA CYCLING TEAM
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,45-49,3,298362,MICHAEL,RUSSELL,0:40:18,ZONE FIVE RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,50-54,1,281812,STEPHEN,ROGERS,0:36:10,ZONE FIVE RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,50-54,2,54844,STEPHEN,PROKOPIW,0:37:05,UNNATTACHED
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,50-54,3,495759,PAUL,HUGHES,0:38:21,LIFE BEHIND BARS RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,50-54,4,38323,Cris,WILLIAMS,0:38:51,
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,50-54,5,24435,MARK,MILLER,0:40:07,CANYON BICYCLES-SHIMANO
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,50-54,6,51897,GUY,ROUNDY,0:41:21,S2C/BOSCH PB PI
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,50-54,7,457571,MARTY,SLACK,0:45:12,PLAN7 DS CYCLING TEAM
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,55-59,1,91557,MARK,ZIMBELMAN,0:36:39,VOLO CYCLING CLOTHING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,55-59,2,247284,JAMES,HUNTER,0:42:46,ELKO VELO
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,55-59,3,464553,Paul,Figgat,0:44:41,PROJECT HERO UTAH
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,65-70,1,179491,KEN,LOUDER,0:29:07,FFKR ARCHITECTS RACING/VELOSPORTRACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,65-70,2,199407,GARY,SIMMONS,0:30:32,BOUNTIFUL MAZDA CYCLING TEAM
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,65-70,3,14908,JEFF,HANDWERK,0:30:32,CONTENDER
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,65-70,4,215794,RANDAL,BUIE,0:31:32,PAVESTONE CAPITAL
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,65-70,5,47978,HENRY,EBELL,0:38:39,PORCUPINE RACING
06/24/2017,Time Trial,Cat 1/2/3/4,Men,Masters,70-85,1,182064,JIM,DEMET,0:47:18,
06/24/2017,Time Trial,Cat 1/2,Men,,,1,310119,TIM,MULVIHILL,0:33:25,CONTENDER BICYCLES
06/24/2017,Time Trial,Cat 1/2,Men,,,2,440165,ANDREW,DORAIS,0:35:32,CONTENDER BICYCLES
06/24/2017,Time Trial,Cat 1/2,Men,,,3,135709,JOSHUA,FRICK,0:36:21,SKI CITY CYCLING
06/24/2017,Time Trial,Cat 5,Men,,,1,504454,BART,PRESTON,0:28:52,ZONE FIVE RACING
06/24/2017,Time Trial,Cat 5,Men,,,2,401556,GRANT,HERDRICH,0:29:02,
06/24/2017,Time Trial,Cat 5,Men,,,3,471037,JOSH,WAGSTAFF,0:33:46,ZONE FIVE RACING
06/24/2017,Time Trial,Cat 4,Men,,,1,509597,ALEX,WHETMAN,0:36:27,
06/24/2017,Time Trial,Cat 4,Men,,,2,223077,ALEX,WHITNEY,0:37:13,AMERICA FIRST CREDIT UNION P/B P-TOWN CROSS
06/24/2017,Time Trial,Cat 4,Men,,,3,0,Derek,Gordonson,0:38:06,
