Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Road Race,Master,Men,MR,35-99,1,16076,Will,Hibberts,,Alabama Masters Cycling
04/09/2006,Road Race,Master,Men,MR,35-99,2,193993,Jaro,Jurenka,,New Orleans Bicycle Club Inc
04/09/2006,Road Race,Master,Men,MR,35-99,3,107832,Eddie,Balch,,Central Arkansas Velo/CARVE
04/09/2006,Road Race,Master,Men,MR,35-99,4,70783,Keith,Duet,,New Orleans Bicycle Club Inc
04/09/2006,Road Race,Master,Men,MR,35-99,5,208693,Jay,Scheib,,Raising Cane's Racing
04/09/2006,Road Race,Master,Men,MR,35-99,6,227183,John,Dement,,Meridian Athletic Association
04/09/2006,Road Race,Master,Men,MR,35-99,7,191338,Hayes,Smith,,Memphis Velo Smith & Nephew Cycling Club
04/09/2006,Road Race,Master,Men,MR,35-99,8,110223,James,Newman,,Santa Cruz County Cycling Club
04/09/2006,Road Race,Master,Men,MR,35-99,11,59328,James G,Wenzel,,Velo Voodoo
04/09/2006,Road Race,Master,Men,MR,35-99,11,149432,Edward,Duke,,Mobile Velo
04/09/2006,Road Race,Master,Men,MR,35-99,11,223143,Sean,McElroy,,Meridian Athletic Association
04/09/2006,Road Race,Master,Men,MR,45-99,1,60440,Hamrick,Selby,,Raising Cane's Racing
04/09/2006,Road Race,Master,Men,MR,45-99,2,32781,Butch,Sims,,Herring Gas Cycling
04/09/2006,Road Race,Master,Men,MR,45-99,3,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
04/09/2006,Road Race,Master,Men,MR,45-99,4,183492,Gregory,Pickle,,Memphis Velo Smith & Nephew Cycling Club
04/09/2006,Road Race,Master,Men,MR,45-99,5,28088,James,Phyfer,,Herring Gas Cycling
04/09/2006,Road Race,Master,Men,MR,45-99,6,221748,William,Sollie,,Meridian Athletic Association
04/09/2006,Road Race,Master,Men,MR,45-99,7,204931,David,Turner,,Ridgeland Cycling Club
04/09/2006,Road Race,Master,Men,MR,45-99,8,79123,James,Quick,,Meridian Athletic Association
04/09/2006,Road Race,Master,Men,MR,45-99,9,237710,Grant,Dona,,Twin City Cyclists
04/09/2006,Road Race,Master,Men,MR,45-99,10,216985,Mitch,Evans,,Raising Cane's Racing
04/09/2006,Road Race,Master,Men,MR,45-99,11,19141,Terry,Kincaid,,Twin City Cyclists
04/09/2006,Road Race,Master,Men,MR,45-99,12,189323,Jay,Coon,,Twin City Cyclists
04/09/2006,Road Race,Master,Men,MR,45-99,13,209914,Stephen,Jason,,Tiger Cycling Foundation
04/09/2006,Road Race,Master,Men,MR,45-99,14,203643,Pitt,Merryman,,Twin City Cyclists
04/09/2006,Road Race,Master,Men,MR,45-99,15,0,Steve,Phillips,,unattached
04/09/2006,Road Race,Junior,Men,JR,12-18,2,0,Aaron,Blackwell,,Unattached
04/09/2006,Road Race,Junior,Men,JR,12-18,3,0,Clay,Escude,,Ridgeland Cycling Club
04/09/2006,Road Race,Junior,Men,JR,12-18,4,0,Christopher,Morrison,,Unattached
04/09/2006,Road Race,Junior,Men,JR,12-18,5,240615,Hunter,Murray,,Ridgeland Cycling Club
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,1,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,2,190724,Frank,Breure,,Amateur Cycling Club of Memphis
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,3,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,4,41597,Frank,Moak,,Herring Gas Cycling
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,5,198037,David,Coppinger,,Pro Bike Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,6,95739,Donald,VanPatter,,Central Arkansas Velo/CARVE
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,7,219369,Realdo,Jessurun,,New Orleans Bicycle Club Inc
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,8,205527,Sam,Riden,,Pro Bike Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,9,189143,Bain,Foote,,Herring Gas Cycling
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,10,213439,Scott,Kuppersmith,,Bay City Breakers
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,11,19479,Peter,Knoop,,Amateur Cycling Club of Memphis
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,12,198358,Jerold,Simon,,Unattached
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,13,47037,Peter,Beland,,Velo Project LLC
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,14,59328,James G,Wenzel,,Velo Voodoo
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,15,166175,Clark,Butcher,,Amateur Cycling Club of Memphis
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,16,219603,Felipe,de Vega,,New Orleans Bicycle Club Inc
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,17,188033,Troy,Porter,,Rapid Wheelmen
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,18,210723,Matthew,Espey,,Amateur Cycling Club of Memphis
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,19,10367,Hunter,East,,Central Arkansas Velo/CARVE
