Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,1,139426,Shane,Braley,,Champion System p/b Stan's NoTubes
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,2,261409,Igor,Rudalev,,Lupus Racing Team
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,3,230227,David,Gearhart,,Litespeed-BMW
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,4,255870,Eric,Stubbs,,GearLink Racing INC.
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,5,0,Charles,Planet,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,6,21638,Andy,Lougher,,Century Road Club Assoc
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,7,305586,Dustin,Cottle,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,8,358544,Robert,Loomis,,Prima Tappa Cycling
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,9,272691,Frank,Marrs,,North Georgia Cycling Association Inc.
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,10,211145,Benjamin,Bryant,,Unattached
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,11,178109,Andrew,Scarano,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,12,266290,Andrew,Schluck,,Unattached
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,13,378871,Ruud,Cremers,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,14,298681,Amos,Harvey,,Round Here Racing
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,15,229367,David,Goodman,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,16,308150,Benjamin,Dilley,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,17,287912,Todd,Gosselaar,,Unattached
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,18,386805,Gerd,deKeijzer,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,19,0,Oleg,Tanovitchi,,Iron Data Racing
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,20,46770,Brian,Teipen,,Unattached
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,21,258441,Mike,Stone,,UCI CT:  BMC/Hincapie Sportswear Development Team
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,22,307228,Oliver,Flautt,,Athens Velo Club
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,23,287067,Alex,Jensen,,Relaj Cycling
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,24,385931,Corentin,Cherhal,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,25,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,26,347228,oneil,samuels,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,27,119896,Nicholas,VanWinkle,,Hudson Furniture Cyclocross
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,28,69847,James,Gotsick,,Century Road Club Assoc
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,29,180507,Darren,Comer,,Litespeed-BMW
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,30,123734,Hank,Beaver,,Litespeed-BMW
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,31,318550,Eduardo,Arboleda,,Interactive Metronome Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,32,253424,Brendan,Sullivan,,Century Road Club Assoc
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,33,194743,Winston,David,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,34,230009,Shawn,Gravois,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,35,274936,Jan,Kolar,,Century Road Club Assoc
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,36,249788,Matthew,Brooks,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,37,63559,Daniel,Holt,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,38,59556,Rainiel,Sanchez,,Atlantic Shores Velo
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,39,0,Alexy,Shmidt,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,40,144524,Brady,Rogers,,Unattached
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,41,286862,Rolando,Hernandez,,GearLink Racing INC.
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,42,168532,Peter,Eckel,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,43,401642,Brais,Dacal,,Team Novodirsk Development
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,44,183102,Matthew,Miller,,Athens Velo Club
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,45,113617,Colby,Millen,,Litespeed-BMW
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,46,274017,Andrew,Hodges,,Frazier Cycling
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,47,213897,Jordan,Heimer,,TBB Sports
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,48,253239,Maxwell,Robb,,The 706 Project
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,49,59328,James G,Wenzel,,Velo Voodoo
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,50,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
07/28/2013,Road Race,Pro/Cat 1/2,Men,,,9999,0,Juan,Martinez Adorno,,Unattached
07/28/2013,Road Race,Cat 4/5,Men,,,1,335096,Kenny,Gilead,,Southern Crescent Cycling
07/28/2013,Road Race,Cat 4/5,Men,,,2,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
07/28/2013,Road Race,Cat 4/5,Men,,,3,404606,Ryan,Collins,,Unattached
07/28/2013,Road Race,Cat 4/5,Men,,,4,280746,Rolly,Weaver,,Orlando Road Club Inc
07/28/2013,Road Race,Cat 4/5,Men,,,5,284757,Michael,Vasco,,Grindstone Performance Cycling p/b RS Tech
07/28/2013,Road Race,Cat 4/5,Men,,,6,307563,heber,cristino,,Lifetime Bikes Loganville
07/28/2013,Road Race,Cat 4/5,Men,,,7,341416,Edward,Felty,,Coweta Cycling
07/28/2013,Road Race,Cat 4/5,Men,,,8,323480,Marvin,Rivera,,Unattached
07/28/2013,Road Race,Cat 4/5,Men,,,9,346032,Jason,Davis,,Gulf Coast Velo
07/28/2013,Road Race,Cat 4/5,Men,,,10,389679,Jeremy,Spafard,,Unattached
07/28/2013,Road Race,Cat 4/5,Men,,,11,290408,Robbin,Rahman,,L5Flyers p/b Maxxis
07/28/2013,Road Race,Cat 4/5,Men,,,12,368850,George,Valentine,,North Georgia Cycling Association Inc.
