Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Cross Country,PRO/Cat 1,Men,,19-29,1,377093,Wallace,Campbell,1:22:32.3,J.A. King MTB Team
08/09/2015,Cross Country,PRO/Cat 1,Men,,19-29,2,387888,Patrick,Smith,1:24:05.3,Team Greenville Health System
08/09/2015,Cross Country,PRO/Cat 1,Men,,19-29,3,355832,Cameron,Moss,1:25:23.7,Velo 16 BSG
08/09/2015,Cross Country,PRO/Cat 1,Men,,19-29,DNF,422204,Ben,Casella,DNF,
08/09/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,77588,Scott,Vines,1:14:57.6,
08/09/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,202196,Al,Burgess,1:18:59.8,
08/09/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,288289,Chris,Muddiman,1:21:31.1,
08/09/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,475435,Jeff,Grimes,1:25:38.2,
08/09/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,393981,Anthony,Haufler,1:56:45.3,
08/09/2015,Cross Country,Cat 3,Men,Junior,15-18,1,272071,Henry,Davis,45:55.0,Wenzel Coaching Junior Development Team
08/09/2015,Cross Country,Cat 3,Men,Junior,15-18,2,428048,Dallas,Handy,46:49.1,
08/09/2015,Cross Country,Cat 3,Men,Junior,15-18,3,404797,Justin,Hill,48:11.1,
08/09/2015,Cross Country,Cat 3,Men,Junior,15-18,4,392376,Michael,Fuerst,49:14.2,Cycletherapy
08/09/2015,Cross Country,Cat 3,Men,Junior,15-18,5,324300,Alexander,Christian,50:22.2,Cincinnati Cyclocross
08/09/2015,Cross Country,Cat 3,Men,Junior,15-18,6,439265,Zachary,Carrier,51:23.4,
08/09/2015,Cross Country,Cat 3,Men,,19-29,1,374479,Andrew,Fierova,49:21.1,
08/09/2015,Cross Country,Cat 3,Men,,19-29,2,341106,Gavin,Blakey,49:57.9,Mock Orange Bikes
08/09/2015,Cross Country,Cat 3,Men,,19-29,3,145848,Robert,Parks,50:16.5,
08/09/2015,Cross Country,Cat 3,Men,,19-29,4,187345,Daniel,Dinkins,52:13.7,
08/09/2015,Cross Country,Cat 3,Men,,19-29,5,0,William,Wolverton,54:08.1,
08/09/2015,Cross Country,Cat 3,Men,,19-29,6,172169,Matt,Garcia,54:18.8,
08/09/2015,Cross Country,Cat 3,Men,,19-29,7,407831,Michael,Melhem,1:10:52.8,
08/09/2015,Cross Country,Cat 3,Men,,30-39,1,394020,Jonathan,Hicks,46:37.0,
08/09/2015,Cross Country,Cat 3,Men,,30-39,2,393679,Matthew,Watts,47:30.1,Cycling Spoken Here
08/09/2015,Cross Country,Cat 3,Men,,30-39,3,397541,Mike,Myracle,47:46.2,The Generals
08/09/2015,Cross Country,Cat 3,Men,,30-39,4,0,Tyler,Stimey,48:07.1,
08/09/2015,Cross Country,Cat 3,Men,,30-39,5,466069,TJ,ELLEDGE,50:21.7,J.A. King MTB Team
08/09/2015,Cross Country,Cat 3,Men,,30-39,6,367162,Philip,Mantz,54:06.3,
08/09/2015,Cross Country,Cat 3,Men,,30-39,7,447704,Tom,Lazzaro,54:47.1,
08/09/2015,Cross Country,Cat 3,Men,,40+,1,477938,Jeff,Chalmers,46:39.1,
08/09/2015,Cross Country,Cat 3,Men,,40+,2,484909,Sheldon,Gardner,49:29.3,
08/09/2015,Cross Country,Cat 3,Men,,40+,3,340182,Raul,GutierrezGarcia,49:50.7,
08/09/2015,Cross Country,Cat 3,Men,,40+,4,343928,Chris,Hill,51:34.4,Paul's Racing/Paul's Cycling & Fitness I
08/09/2015,Cross Country,Cat 3,Men,,40+,5,0,Michael,O'brien,51:35.5,Mock Orange Bikes
08/09/2015,Cross Country,Cat 3,Men,,40+,6,467036,Chris,Huggins,52:10.9,
08/09/2015,Cross Country,Cat 3,Men,,40+,7,484352,Paul,Sutherland,52:54.1,
08/09/2015,Cross Country,Cat 3,Men,,40+,8,350410,Craig,Hobbs,55:36.2,
08/09/2015,Cross Country,Cat 3,Men,,40+,9,312660,Stuart,White,56:52.7,Finish Strong
08/09/2015,Cross Country,Cat 3,Men,,40+,10,414940,Joe,Rodrigues,1:03:18.6,
08/09/2015,Cross Country,Cat 3,Men,Junior,9-14,1,414937,Cooper,Rodrigues,49:26.5,Cycling Spoken Here
08/09/2015,Cross Country,Cat 3,Men,Junior,9-14,2,415089,Dylan,Richardson,53:34.7,J.A. King MTB Team
08/09/2015,Cross Country,Cat 3,Men,Junior,9-14,3,416134,Korbin,Nevius,55:49.7,Evolution Jr. Devo Team
08/09/2015,Cross Country,Cat 3,Men,Junior,9-14,4,379332,Grayson,Taylor,56:11.4,Cycletherapy
08/09/2015,Cross Country,Cat 3,Men,Junior,9-14,5,303079,Alastair,Pounder,57:20.5,Asheville Youth Cycling Team
08/09/2015,Cross Country,Cat 2,Men,,19-29,1,425759,Jamie,Babcock,1:05:32.8,
08/09/2015,Cross Country,Cat 2,Men,,19-29,2,311308,Joe,Wiswell,1:06:16.9,
08/09/2015,Cross Country,Cat 2,Men,,19-29,3,425325,Andy,Dietz,1:07:26.2,
08/09/2015,Cross Country,Cat 2,Men,,19-29,4,456796,Dylan,Cardwell,1:07:35.6,
