Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,C,Men,,,1,333934,Blake,Adams,,King
04/15/2012,Criterium,C,Men,,,2,361709,Steven,Sparks,,Alabama
04/15/2012,Criterium,C,Men,,,3,367984,Joseph,Koch,,Georgia
04/15/2012,Criterium,C,Men,,,4,354296,Carter,Luck,,Lees McRae
04/15/2012,Criterium,C,Men,,,5,292586,Reid,Yoder,,King
04/15/2012,Criterium,C,Men,,,6,302203,Zac,Cummings,,Lees McRae
04/15/2012,Criterium,C,Men,,,7,367608,Jake,Mills,,Mars Hill
04/15/2012,Criterium,C,Men,,,8,286989,Brad,Hughes,,King
04/15/2012,Criterium,C,Men,,,9,366728,Dakota,Smith,,Virginia Intermont
04/15/2012,Criterium,B,Men,,,1,271662,Wes,Rhoads,,Lees McRae
04/15/2012,Criterium,B,Men,,,2,325554,William,Powell,,Georgia Southern
04/15/2012,Criterium,B,Men,,,3,273039,Ethan,Zehr,,Dalton State
04/15/2012,Criterium,B,Men,,,4,306154,Casey,Stallard,,King
04/15/2012,Criterium,B,Men,,,5,287070,Nicholas,Luther,,Clemson
04/15/2012,Criterium,B,Men,,,6,338118,Christian,DiCenso,,Georgia Tech
04/15/2012,Criterium,B,Men,,,7,358753,Louis,Turra,,Clemson
04/15/2012,Criterium,B,Men,,,8,341112,Samuel,Douglas,,Furman
04/15/2012,Criterium,B,Men,,,9,308528,Jacob,Black,,Alabama
04/15/2012,Criterium,B,Men,,,10,327796,Ricky,Zanker,,South Florida
04/15/2012,Criterium,B,Men,,,11,299029,Daniel,Jardin,,Lees McRae
04/15/2012,Criterium,B,Men,,,12,279637,Chris,Esposito,,Lees McRae
04/15/2012,Criterium,B,Men,,,13,273042,Julian,Zehr,,Dalton State
04/15/2012,Criterium,A,Men,,,1,220467,Zachary,Felpel,,Lees McRae
04/15/2012,Criterium,A,Men,,,2,291477,Thomas,Schubert,,Cumberland
04/15/2012,Criterium,A,Men,,,3,338884,Sebastian,Scherf,,Mars Hill
04/15/2012,Criterium,A,Men,,,4,336388,Corey,Davis,,Mars Hill
04/15/2012,Criterium,A,Men,,,5,214947,Michael,Robinson,,Mars Hill
04/15/2012,Criterium,A,Men,,,6,284344,Jake,Boone,,Lees McRae
04/15/2012,Criterium,A,Men,,,7,64317,Britton,Kinnard,,Cumberland
04/15/2012,Criterium,A,Men,,,8,299567,Adam,Skindel,,South Florida
04/15/2012,Criterium,A,Men,,,9,310844,Brian,Ellison,,Lees McRae
04/15/2012,Criterium,A,Men,,,10,226312,Logan,Luker,,Cumberland
04/15/2012,Criterium,A,Men,,,11,256772,Maitland,Jones,,Mars Hill
04/15/2012,Criterium,A,Men,,,12,320582,Matthew,Zimmer,,Lees McRae
04/15/2012,Criterium,A,Men,,,13,287067,Alex,Jensen,,King
04/15/2012,Criterium,A,Men,,,14,272407,Timothy,Killelea,,King
04/15/2012,Criterium,A,Men,,,15,338628,Michael,Nichols,,Lees McRae
04/15/2012,Criterium,A,Men,,,16,299925,Chad,Capobianco,,Mars Hill
04/15/2012,Criterium,A,Men,,,17,240094,Zachary,Nave,,King
04/15/2012,Criterium,A,Men,,,18,309555,Robert,Nelson,,Clemson
04/15/2012,Criterium,A,Men,,,19,275075,Ben,Grier,,Clemson
04/15/2012,Criterium,A,Men,,,20,325110,Tim,Jenkinson,,Mars Hill
04/15/2012,Criterium,A,Men,,,21,281176,Michael,Palevo,,Cumberland
04/15/2012,Criterium,A,Men,,,22,272535,Joseph,Middleton,,Georgia Southern
04/15/2012,Criterium,A,Men,,,23,305979,Ryan,Sullivan,,Cumberland
04/15/2012,Criterium,A,Men,,,24,295183,Matthew,Meunier,,Cumberland
04/15/2012,Criterium,A,Men,,,25,225733,Juan,Torres,,Cumberland
04/15/2012,Criterium,A,Men,,,26,292642,Sam,Massie,,Lees McRae
04/15/2012,Criterium,A,Men,,,27,259649,Joseph,Welsh,,Lees McRae
04/15/2012,Criterium,A,Men,,,28,215328,Nathan,Larson,,Lees McRae
04/15/2012,Criterium,A,Men,,,29,332188,Alex,Kellum,,Clemson
04/15/2012,Criterium,B,Women,,,1,338448,Kira,Maicke,,Georgia
04/15/2012,Criterium,B,Women,,,2,339422,Emmeline,Richards,,Georgia Southern
04/15/2012,Criterium,B,Women,,,3,306313,Caroline,Gentry,,King
04/15/2012,Criterium,B,Women,,,4,318886,Mackenzie,Filippi,,Lees McRae
04/15/2012,Criterium,B,Women,,,5,344718,Ashley,Chambliss,,Georgia
04/15/2012,Criterium,B,Women,,,6,366751,Sarah,Welch,,Virginia Intermont
04/15/2012,Criterium,B,Women,,,7,366735,Therese,Jacobsen,,Virginia Intermont
04/15/2012,Criterium,B,Women,,,8,366521,Lena,Stevens,,Virginia Intermont
04/15/2012,Criterium,A,Women,,,1,288099,Stephanie,Cucaz,,King
04/15/2012,Criterium,A,Women,,,2,278046,Stephanie,Bunnett,,Mars Hill
04/15/2012,Criterium,A,Women,,,3,219674,Jerika,Hutchinson,,Lees McRae
04/15/2012,Criterium,A,Women,,,4,364880,Mariske,Strauss,,Mars Hill
04/15/2012,Criterium,A,Women,,,5,200801,Rachel,Warner,,Lees McRae
04/15/2012,Criterium,A,Women,,,6,271181,Kyrstin,Bluhm,,Cumberland
04/15/2012,Criterium,A,Women,,,7,514221,Catherine,Harnden,,Union
04/14/2012,Road Race,C,Men,,,1,354296,Carter,Luck,,Lees McRae
04/14/2012,Road Race,C,Men,,,2,367984,Joseph,Koch,,Georgia
04/14/2012,Road Race,C,Men,,,3,333934,Blake,Adams,,King
04/14/2012,Road Race,C,Men,,,4,266412,Eric,Kirk,,Georgia State
04/14/2012,Road Race,C,Men,,,5,367215,Nicholas,Lacombe,,Western Carolina
04/14/2012,Road Race,C,Men,,,6,361709,Steven,Sparks,,Alabama
04/14/2012,Road Race,C,Men,,,7,360016,Christopher,Steddum,,Western Carolina
04/14/2012,Road Race,C,Men,,,8,366728,Dakota,Smith,,Virginia Intermont
04/14/2012,Road Race,C,Men,,,9,367608,Jake,Mills,,Mars Hill
04/14/2012,Road Race,C,Men,,,10,366973,Philip,Dewire,,Georgia Tech
04/14/2012,Road Race,B,Men,,,1,325554,William,Powell,,Georgia Southern
04/14/2012,Road Race,B,Men,,,2,271662,Wes,Rhoads,,Lees McRae
04/14/2012,Road Race,B,Men,,,3,279637,Chris,Esposito,,Lees McRae
04/14/2012,Road Race,B,Men,,,4,358683,Nathaniel,Rowe,,Georgia Tech
04/14/2012,Road Race,B,Men,,,5,273039,Ethan,Zehr,,Dalton State
04/14/2012,Road Race,B,Men,,,6,306154,Casey,Stallard,,King
04/14/2012,Road Race,B,Men,,,7,358753,Louis,Turra,,Clemson
04/14/2012,Road Race,B,Men,,,8,308528,Jacob,Black,,Alabama
04/14/2012,Road Race,B,Men,,,9,341112,Samuel,Douglas,,Furman
04/14/2012,Road Race,B,Men,,,10,287070,Nicholas,Luther,,Clemson
04/14/2012,Road Race,B,Men,,,11,327796,Ricky,Zanker,,South Florida
04/14/2012,Road Race,B,Men,,,12,313910,Nolan,Wehr,,Dalton State
04/14/2012,Road Race,B,Men,,,13,275683,Barry,Wilcox III,,Mars Hill
04/14/2012,Road Race,B,Men,,,14,299029,Daniel,Jardin,,Lees McRae
04/14/2012,Road Race,B,Men,,,15,273042,Julian,Zehr,,Dalton State
04/14/2012,Road Race,B,Men,,,16,338118,Christian,DiCenso,,Georgia Tech
04/14/2012,Road Race,B,Men,,,17,340484,Joe,Liston,,Lees McRae
04/14/2012,Road Race,A,Men,,,1,284344,Jake,Boone,,Lees McRae
04/14/2012,Road Race,A,Men,,,2,275075,Ben,Grier,,Clemson
04/14/2012,Road Race,A,Men,,,3,336388,Corey,Davis,,Mars Hill
04/14/2012,Road Race,A,Men,,,4,291477,Thomas,Schubert,,Cumberland
04/14/2012,Road Race,A,Men,,,5,332188,Alex,Kellum,,Clemson
04/14/2012,Road Race,A,Men,,,6,272407,Timothy,Killelea,,King
04/14/2012,Road Race,A,Men,,,7,220467,Zachary,Felpel,,Lees McRae
04/14/2012,Road Race,A,Men,,,8,305979,Ryan,Sullivan,,Cumberland
04/14/2012,Road Race,A,Men,,,9,214947,Michael,Robinson,,Mars Hill
04/14/2012,Road Race,A,Men,,,10,338884,Sebastian,Scherf,,Mars Hill
04/14/2012,Road Race,A,Men,,,11,295183,Matthew,Meunier,,Cumberland
04/14/2012,Road Race,A,Men,,,12,325110,Tim,Jenkinson,,Mars Hill
04/14/2012,Road Race,A,Men,,,13,259649,Joseph,Welsh,,Lees McRae
04/14/2012,Road Race,A,Men,,,14,64317,Britton,Kinnard,,Cumberland
04/14/2012,Road Race,A,Men,,,15,287067,Alex,Jensen,,King
04/14/2012,Road Race,A,Men,,,16,310844,Brian,Ellison,,Lees McRae
04/14/2012,Road Race,A,Men,,,17,299925,Chad,Capobianco,,Mars Hill
04/14/2012,Road Race,A,Men,,,18,272535,Joseph,Middleton,,Georgia Southern
04/14/2012,Road Race,A,Men,,,19,338628,Michael,Nichols,,Lees McRae
04/14/2012,Road Race,A,Men,,,20,226312,Logan,Luker,,Cumberland
04/14/2012,Road Race,A,Men,,,21,256772,Maitland,Jones,,Mars Hill
04/14/2012,Road Race,A,Men,,,22,291374,Brent,Baker,,King
04/14/2012,Road Race,A,Men,,,23,240094,Zachary,Nave,,King
04/14/2012,Road Race,A,Men,,,24,215328,Nathan,Larson,,Lees McRae
04/14/2012,Road Race,B,Women,,,1,339422,Emmeline,Richards,,Georgia Southern
04/14/2012,Road Race,B,Women,,,2,338448,Kira,Maicke,,Georgia
04/14/2012,Road Race,B,Women,,,3,367203,CaSarah,Gilliam,,Cumberland
04/14/2012,Road Race,B,Women,,,4,344718,Ashley,Chambliss,,Georgia
04/14/2012,Road Race,B,Women,,,5,306313,Caroline,Gentry,,King
04/14/2012,Road Race,B,Women,,,6,350748,Amy,Thompson,,Virginia Intermont
04/14/2012,Road Race,B,Women,,,7,318886,Mackenzie,Filippi,,Lees McRae
04/14/2012,Road Race,B,Women,,,8,366735,Therese,Jacobsen,,Virginia Intermont
04/14/2012,Road Race,B,Women,,,9,366521,Lena,Stevens,,Virginia Intermont
04/14/2012,Road Race,B,Women,,,10,366751,Sarah,Welch,,Virginia Intermont
04/14/2012,Road Race,A,Women,,,1,200801,Rachel,Warner,,Lees McRae
04/14/2012,Road Race,A,Women,,,2,364880,Mariske,Strauss,,Mars Hill
04/14/2012,Road Race,A,Women,,,3,288099,Stephanie,Cucaz,,King
04/14/2012,Road Race,A,Women,,,4,219674,Jerika,Hutchinson,,Lees McRae
04/14/2012,Road Race,A,Women,,,5,278046,Stephanie,Bunnett,,Mars Hill
04/14/2012,Road Race,A,Women,,,6,283837,Amanda,Komestat,,King
04/14/2012,Road Race,A,Women,,,7,271181,Kyrstin,Bluhm,,Cumberland
04/14/2012,Road Race,A,Women,,,8,514221,Catherine,Harnden,,Union
04/14/2012,Time Trial,C,Men,,,1,333934,Blake,Adams,0:21:45,King
04/14/2012,Time Trial,C,Men,,,2,367215,Nicholas,Lacombe,0:22:16,Western Carolina
04/14/2012,Time Trial,C,Men,,,3,366973,Philip,Dewire,0:22:28,Georgia Tech
04/14/2012,Time Trial,C,Men,,,4,286989,Brad,Hughes,0:23:17,King
04/14/2012,Time Trial,C,Men,,,5,360016,Christopher,Steddum,0:23:27,Western Carolina
04/14/2012,Time Trial,C,Men,,,6,292586,Reid,Yoder,0:24:18,King
04/14/2012,Time Trial,C,Men,,,7,360113,Ethan,Williams,0:25:31,Dalton State
04/14/2012,Time Trial,B,Men,,,1,306154,Casey,Stallard,0:21:14,King
04/14/2012,Time Trial,B,Men,,,2,273042,Julian,Zehr,0:22:02,Dalton State
04/14/2012,Time Trial,B,Men,,,3,273039,Ethan,Zehr,0:22:20,Dalton State
04/14/2012,Time Trial,B,Men,,,4,313910,Nolan,Wehr,0:22:22,Dalton State
04/14/2012,Time Trial,B,Women,,,1,339422,Emmeline,Richards,0:25:37,Georgia Southern
04/14/2012,Time Trial,B,Women,,,2,306313,Caroline,Gentry,0:26:48,King
04/14/2012,Time Trial,B,Women,,,3,367079,Jamie,Grigsby,0:29:38,King
04/14/2012,Time Trial,A,Women,,,1,514221,Catherine,Harnden,0:25:09,Union
04/14/2012,Team Time Trial,B,Men,,,1,0,Unknown,Rider,0:20:02,Lees McRae 3
04/14/2012,Team Time Trial,B,Men,,,2,0,Unknown,Rider,0:20:59,Furman
04/14/2012,Team Time Trial,A,Men,,,1,0,Unknown,Rider,0:18:03,Mars Hill
04/14/2012,Team Time Trial,A,Men,,,2,0,Unknown,Rider,0:18:42,Cumberland 1
04/14/2012,Team Time Trial,A,Men,,,3,0,Unknown,Rider,0:18:50,Lees McRae 1
04/14/2012,Team Time Trial,A,Men,,,4,0,Unknown,Rider,0:18:58,King
04/14/2012,Team Time Trial,A,Men,,,5,0,Unknown,Rider,0:19:32,Lees McRae 2
04/14/2012,Team Time Trial,A,Men,,,6,0,Unknown,Rider,0:19:43,Cumberland 2
04/14/2012,Team Time Trial,B,Women,,,1,0,Unknown,Rider,0:27:15,Virginia Intermont
04/14/2012,Team Time Trial,A,Women,,,1,0,Unknown,Rider,0:22:30,Mars Hill
04/14/2012,Team Time Trial,A,Women,,,2,0,Unknown,Rider,0:24:30,Cumberland
04/14/2012,Team Time Trial,A,Women,,,3,0,Unknown,Rider,0:24:33,King
