Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2007,Cross Country,Unicycle,Men,Open,15-99,1,0,Chuck,Edwall,03:35:44,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,1,234442,Devin,Young,01:48:49,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,2,189880,Mike,Harrison,01:49:45,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,3,40678,Eric,Bustos,01:54:11,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,4,0,Dan,Henderson,01:55:24,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,5,0,Cisco,Maron,01:58:08,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,6,257738,Sage,Bauers,01:58:39,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,7,0,Eric,Olson,02:02:01,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,8,0,Allen,Sherlock,02:04:04,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,9,0,Themba,Alleyne,02:10:19,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,10,0,Stephen,King,02:17:00,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,11,0,Brad,Illing,02:18:05,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,12,0,Nick,Sysock,02:42:03,
04/23/2007,Cross Country,Sport Single Speed,Men,Open,15-99,13,0,Jai Ollie,Moore,03:20:38,
04/23/2007,Cross Country,SP,Men,Junior,14-under,1,0,Darik,Thunstrom,03:41:05,
04/23/2007,Cross Country,SP,Men,Junior,15-16,1,0,Avery,Jennings,02:14:08,
04/23/2007,Cross Country,SP,Men,Senior,19-29,1,121318,Chad,Arkoff,01:47:16,
04/23/2007,Cross Country,SP,Men,Senior,19-29,2,228507,Bradley,Cabral,01:51:33,
04/23/2007,Cross Country,SP,Men,Senior,19-29,3,0,Andy,Anderson,01:51:56,
04/23/2007,Cross Country,SP,Men,Senior,19-29,4,252950,Jacob,Seigel-Boettner,01:59:01,
04/23/2007,Cross Country,SP,Men,Senior,19-29,5,0,Antonio,Miranda,02:02:27,
04/23/2007,Cross Country,SP,Men,Senior,19-29,6,0,Alex,Yuen,02:05:55,
04/23/2007,Cross Country,SP,Men,Senior,19-29,7,0,JB,Ferrarone,02:13:43,
04/23/2007,Cross Country,SP,Men,Senior,19-29,8,0,Cody,Smith,02:28:30,
04/23/2007,Cross Country,SP,Men,Senior,19-29,9,0,Garrett,Sellers,03:00:35,
04/23/2007,Cross Country,SP,Men,Senior,30-39,1,0,Philip,Hynes,01:43:37,
04/23/2007,Cross Country,SP,Men,Senior,30-39,2,0,David,Kyle,01:43:57,
04/23/2007,Cross Country,SP,Men,Senior,30-39,3,210987,Antonio,Ricalde,01:48:38,
04/23/2007,Cross Country,SP,Men,Senior,30-39,4,0,Alex,Macswain,01:51:51,
04/23/2007,Cross Country,SP,Men,Senior,30-39,5,233007,Matt,Leonard,01:53:51,
04/23/2007,Cross Country,SP,Men,Senior,30-39,6,0,Leif,Rohrbach,01:54:31,
04/23/2007,Cross Country,SP,Men,Senior,30-39,7,262873,Carlos,Torres,01:55:01,
04/23/2007,Cross Country,SP,Men,Senior,30-39,8,57860,Jesse,Rosen,01:55:57,
04/23/2007,Cross Country,SP,Men,Senior,30-39,9,205499,Morgan,Fletcher,01:56:57,
04/23/2007,Cross Country,SP,Men,Senior,30-39,10,0,Gary,Shockey,01:57:41,
04/23/2007,Cross Country,SP,Men,Senior,30-39,11,247599,Wisor,Fritz,01:57:42,
04/23/2007,Cross Country,SP,Men,Senior,30-39,12,0,Art,Laforteza,01:57:42,
04/23/2007,Cross Country,SP,Men,Senior,30-39,13,255002,Jay,Bretz,01:59:04,
04/23/2007,Cross Country,SP,Men,Senior,30-39,14,0,Andy,Hosler,02:00:49,
04/23/2007,Cross Country,SP,Men,Senior,30-39,15,23832,Dylan,McReynolds,02:01:36,
04/23/2007,Cross Country,SP,Men,Senior,30-39,16,0,Chris,Johnson,02:02:29,
04/23/2007,Cross Country,SP,Men,Senior,30-39,17,227472,Gary,Locken,02:04:34,
04/23/2007,Cross Country,SP,Men,Senior,30-39,18,0,Chuck,Stewart,02:04:56,
04/23/2007,Cross Country,SP,Men,Senior,30-39,19,0,Rico,Mundy,02:05:22,
04/23/2007,Cross Country,SP,Men,Senior,30-39,20,0,Aaron,Svitana,02:08:26,
04/23/2007,Cross Country,SP,Men,Senior,30-39,21,232893,Chris,DuBurg,02:09:15,
04/23/2007,Cross Country,SP,Men,Senior,30-39,22,171880,Tim,Chaille,02:09:27,
04/23/2007,Cross Country,SP,Men,Senior,30-39,23,0,Greg,Bowen,02:10:14,
