Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,1,153638,John,Murphy,01:51:12,Health Net Presented
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,2,0,Emile,ABRAHAM,01:51:12,Team Type 1
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,3,0,Alejandro,BORRAJO,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,Kleber,RAMOS,01:51:12,garneau-crocs
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,5,154883,Jesse,Anthony,01:51:12,Team Type 1
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,6,220839,Lisban,Quintero,01:51:12,CRCA/FOUNDATION
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,7,37157,Kyle,Wamsley,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,8,0,Frattini,DAVIDE,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,9,27066,Jonathan,Page,01:51:12,Battley HARLEY-DAVID
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,10,0,Clayton,BARROWS,01:51:12,Rite Aid pb Shebell
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,11,0,Robbie,KING,01:51:12,Rite Aid pb Shebell
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,12,52098,Matthew,Johnson,01:51:12,CRCA/Empire Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,13,193840,Steven,Howard,01:51:12,Bissell Pro Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,14,182602,Edward,King,01:51:12,Bissell Pro Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,15,0,Richard,GENG,01:51:12,Rite Aid pb Shebell
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,16,205074,Craig,Luekens,01:51:12,TARGETRAINING U-25/E
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,17,147512,Shawn,Milne,01:51:12,Team Type 1
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,18,0,Markus,WEINBERG,01:51:12,Kahala-LaGrange
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,19,146736,Eneas,Freyre,01:51:12,TARGETRAINING
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,20,189818,Jake,Hollenbach,01:51:12,CCB Volkswagen
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,21,207813,Ryan,Baumann,01:51:12,FT / IF pb Lionette'
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,22,0,Amos,BRUMBLE,01:51:12,CCB Volkswagen
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,23,0,Esteban,JUKICH,01:51:12,Richmond Pro Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,24,178103,Ian,Holt,01:51:12,US Armed Forces
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,25,63559,Daniel,Holt,01:51:12,Team Type 1
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,26,0,Jake,RYTLEWSKI,01:51:12,Rite Aid pb Shebell
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,27,105456,Russell,Langley,01:51:12,Battley HARLEY-DAVID
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,28,0,Tim,HUCKER,01:51:12,garneau-crocs
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,29,203975,William,Dugan,01:51:12,CCB/Volkswagen
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,30,194743,Winston,David,01:51:12,Toshiba- Santo p/b H
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,31,192635,Peter,Salon,01:51:12,VMG/Felt
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,32,0,Nick,FRIESEN,01:51:12,GS Mengoni USA
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,33,187300,Christopher,Jones,01:51:12,Team Type 1
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,34,214352,Adam,Branfman,01:51:12,FT / IF pb Lionette'
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,35,121621,Tyler,Wren,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,36,186412,Gregory,Christian,01:51:12,Turin/Barker+Nestor
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,37,179205,Tom,Burke,01:51:12,West Michigan Coast
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,38,133375,Michael,Olheiser,01:51:12,Marx and Bensdorf/Tr
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,39,226346,Matthew,Busche,01:51:12,Nova Cycle Sport Fou
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,40,121800,Justin,Spinelli,01:51:12,KBS/Medifast Pro Cyc
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,41,0,Guido,PALMA,01:51:12,Rite Aid pb Shebell
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,42,83528,Matthew,O'Keefe,01:51:12,CCB/Volkswagen
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,43,173639,Garrett,Peltonen,01:51:12,Bissell Pro Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,44,271664,Luis Alberto,Romero Amaran,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,45,212585,Eric,Tremble,01:51:12,Kenda/Raleigh Cyclin
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,46,198408,Sean,Barrie,01:51:12,Battley HARLEY-DAVID
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,47,233471,Sebastian,Sinisterra,01:51:12,Aero Cat/ Latino Cyl
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,48,238311,Christopher,Uberti,01:51:12,Turin/Barker+Nestor
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,49,170399,Matthew,Crane,01:51:12,Health Net presented
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,50,171313,Noah,Singer,01:51:12,Kahala-LaGrange
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,51,118320,Anthony,Colby,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,52,18056,Timothy,Johnson,01:51:12,Health Net pb Maxxis
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,53,89187,Ryan,DeWald,01:51:12,Battley HARLEY-DAVID
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,54,196680,Adrian,Gerrits,01:51:12,Kahala-LaGrange
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,55,192000,Benjamin,Showman,01:51:12,Pennsylvania Lightni
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,56,118740,Andrew,Guptill,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,57,131248,Scott,Zwizanski,01:51:12,Bissell Pro Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,58,189171,Travis,Burandt,01:51:12,FT / IF pb Lionette'
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,59,160731,Thom,Coupe,01:51:12,MetLife p/b Unlose.i
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,60,105754,Robert,Giannini,01:51:12,Locos Cycling Team
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,61,164128,Aidan,Charles,01:51:12,Nerac Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,62,230448,Jonathan,Chodroff,01:51:12,CRCA/Empire Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,63,175967,David,Glick,01:51:12,OrganicAthlete's Tea
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,64,211807,Michael,Margarite,01:51:12,CRCA/Empire Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,65,65807,Zachary,Zimmerman,01:51:12,C3-Sollay.com
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,66,169492,Brian,Butts,01:51:12,Battley HARLEY-DAVID
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,67,201190,Steve,Scholzen,01:51:12,ISCorp
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,68,0,Yahor,BUBEN,01:51:12,CCB/VW/Time
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,69,175684,Ian,MacGregor,01:51:12,Team Type 1
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,70,200845,Michael,Mathis,01:51:12,CRCA/Empire Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,71,35753,Brian,Toone,01:51:12,Marx & Bensdorf/Tris
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,72,0,Jonathan,ERDELYI,01:51:12,Rite Aid pb Shebell
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,73,0,Peter,LADD,01:51:12,garneau-crocs
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,74,0,Gustavo,ARTACHO,01:51:12,Colavita Sutter Home
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,75,204828,Matt,Seagrave,01:51:12,Kahala-LaGrange
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,76,0,Gerardo,CASTRO,01:51:12,Richmond Pro Cycling
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,77,159158,Jonathan,Bruno,01:51:12,FT / IF pb Lionette'
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,78,104840,Todd,Yezefski,01:51:12,FT / IF pb Lionette'
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,79,174967,Daniel,Vaillancourt,01:51:12,Toshiba/Santo Presen
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,80,234631,Salvatore,Scotto DiVetta,01:51:12,Sommerville Sports
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,81,0,Patrique,AZEVEDO,01:51:12,garneau-crocs
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,82,190900,Matthew,Cooke,01:51:12,Health Net/ Maxxis
07/06/2008,Criterium,Pro/Cat 1,Men,,1-99,83,208558,Joshua,Liberles,01:51:12,Colavita NM p/b JNF
