Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,448287,Beck,Brining,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,456390,Aidan,Kane,,Bicycle Heaven / PVA
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,425548,Collin,Chase,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,424027,Grant,Wilky,,ROL Wheels
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,403978,Evan,Roberts,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,488492,Duncan,Nunnelly,,Bike Barn
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,8,422404,Gabriel,Payne,,Cyclocross Project 2015
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,9,426225,Christiano,Migliaccio,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,10,418555,Cooper,Whatley,,Northwest Cycling Club
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,11,426226,Gabriele,Migliaccio,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,12,390091,Jesse,Kerby,,Cyclocross Project 2015
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,13,420197,Sam,Sharp,,Southern Elite/Sun & Ski Sports
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,14,489132,Luca,Topini,,Woodlands Cycling Club
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,15,414193,Micah,Pressler,,Dallas Bike Works CX
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,16,489135,reyn,spooner,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,17,473267,Zeke R,Brining,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,18,492749,Ty,Hulett,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,1,341794,Ethan,Storm,,Dallas Bike Works CX
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,2,329968,Fred,Vincent,,Mad Duck Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,3,422159,Cole,Weidenbach,,787 Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,4,416203,Andres,LopezAguirre,,
