Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Cross Country,Junior,Men,,15-18,1,0,Lance,Ballou,,
04/21/2013,Cross Country,Junior,Men,,15-18,2,0,Karter,Wagner,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,1,0,Riley,Daniels,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,2,395038,Michael,Hall,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,3,0,Austyn,Ipock,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,4,0,Jeff,Albright,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,5,0,Travis,Holt,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,6,0,Timothy,Kemmerly,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,7,0,Jacob,Meyer,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,8,0,Zach,Helton,,
04/21/2013,Cross Country,Cat 3,Men,,19-29,9,0,Corey,Mathis,,
04/21/2013,Cross Country,Cat 3,Men,,30-39,1,400522,Joshua,Carney,,
04/21/2013,Cross Country,Cat 3,Men,,30-39,2,247655,Travis,Smith,,
04/21/2013,Cross Country,Cat 3,Men,,30-39,3,0,Joe,Dobbins,,
04/21/2013,Cross Country,Cat 3,Men,,30-39,4,0,Ryan,Kearfott,,
04/21/2013,Cross Country,Cat 3,Men,,30-39,5,0,Scott,Horbers,,
04/21/2013,Cross Country,Cat 3,Men,,40-49,1,0,Doug,Pitt,,
04/21/2013,Cross Country,Cat 3,Men,,40-49,2,0,Jason,Murrill,,
04/21/2013,Cross Country,Cat 3,Men,,40-49,3,211798,Billy,Wilson,,
04/21/2013,Cross Country,Cat 3,Men,,40-49,4,0,Gragg,Alms,,
04/21/2013,Cross Country,Cat 3,Men,,40-49,DNF,14824,Rob,Hamilton,,
04/21/2013,Cross Country,Cat 3,Men,,40-49,DNF,155209,James,McKinney,,
04/21/2013,Cross Country,Cat 3,Men,,50-99,1,0,Larry,Estes,,
04/21/2013,Cross Country,Cat 3,Men,,50-99,2,374999,Jeff,Trader,,
04/21/2013,Cross Country,Cat 3,Men,,50-99,3,0,John,VanSeoy,,
