Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,1,269479,Joe,Miller,01:49:09,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,2,0,Victory,Velo,01:49:30,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,3,0,Jeff,Barker,01:50:20,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,4,0,Steve,Bowman,01:50:28,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,5,0,Pat,Beckley,01:53:28,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,6,237697,Herb,Bool,01:54:30,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,7,0,Adam,Preyss,01:54:44,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,8,0,Mike,Upchurch,01:56:22,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,9,188258,Brian,Rogers,01:58:06,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,10,0,John,Blackwell,01:59:01,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,11,0,Brian,Lussier,02:00:02,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,12,0,Phil,Fifer,02:01:29,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,13,0,Todd,Harris,02:02:32,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,14,0,Brian,Buckner,02:04:21,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,15,0,Ken,Mederios,02:09:19,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,16,198444,Willy,Dommen,02:09:55,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,17,0,Zachary,Smith,02:12:39,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,18,0,Peter,Faeth,02:14:16,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,19,0,Brian,Wood,02:15:15,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,20,0,Jen,Vrilakas,02:18:20,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,21,0,Tom,Campeay,02:28:44,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,22,0,Richard,Robinson,02:34:44,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,23,277458,Chris,Petlock,02:43:19,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,24,0,Steven,Sprague,03:02:18,
04/13/2008,Cross Country,SP,Men,Single Speed,1-99,25,0,Cabot,O'Callaghan,03:15:16,
