Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Downhill,Pro,Men,,,1,432712,Kirk,McDowall,00:03:35.80,Dunbar Cycles
06/21/2015,Downhill,Pro,Men,,,2,295526,Matt,Orlando,00:03:37.90,Gravity/TransitionRacing
06/21/2015,Downhill,Pro,Men,,,3,0,Spencer,Graf,00:03:38.77,SCC Fox Head Deity Dissent Smith
06/21/2015,Downhill,Pro,Men,,,4,181052,Luke,Strobel,00:03:38.96,Evil Bikes
06/21/2015,Downhill,Pro,Men,,,5,424874,Weston,Potter,00:03:44.36,Streamline Bike Supply/ Deity
06/21/2015,Downhill,Pro,Men,,,6,262613,Kyle,Thomas,00:03:44.74,
06/21/2015,Downhill,Pro,Men,,,7,0,Anthony,Evans,00:03:45.47,Sovereign Cycle/Smith/Race Face/Dissent Labs
06/21/2015,Downhill,Pro,Men,,,8,327768,Kent,Billingsley,00:03:47.43,Missoula Bike Source
06/21/2015,Downhill,Pro,Men,,,9,358070,Corey,Craig,00:03:48.33,Hi5 Bikes/Bell/Royal
06/21/2015,Downhill,Pro,Men,,,10,279077,Bob,Stenson,00:03:48.88,Bikesale.com/Dainese/100%/Pivot
06/21/2015,Downhill,Pro,Men,,,11,0,Dan,Sims,00:03:50.02,Dunbar Cycles
06/21/2015,Downhill,Pro,Men,,,12,0,Dale,Russell,00:03:52.59,Steve Peat Syndicate
06/21/2015,Downhill,Pro,Men,,,13,104216,Jared,Hobbs,00:03:52.98,River City Bicycles/Oakley/Fox
06/21/2015,Downhill,Pro,Men,,,14,0,Ken,Faubert,00:03:53.15,Dunbar Cycles
06/21/2015,Downhill,Pro,Men,,,15,323606,Spencer,Burback,00:03:53.49,Santiam Bikes/Kona
06/21/2015,Downhill,Pro,Men,,,16,386205,Andrew,Flaschenriem,00:03:53.68,Canfield Brothers Flathead Cycling
06/21/2015,Downhill,Pro,Men,,,17,0,Adriano,Digiacinto,00:03:53.81,marzocchi/bicycle hub
06/21/2015,Downhill,Pro,Men,,,18,408224,Luke,Carroll,00:03:57.42,Veal Bikes Plus/Norco/Nature's Quest
06/21/2015,Downhill,Pro,Men,,,19,0,Benjamin,Portious,00:03:58.05,Dunbar Cycles
06/21/2015,Downhill,Pro,Men,,,20,310603,Kole,Wetherell,00:04:02.33,Transition/Butchrd/Hi-5
06/21/2015,Downhill,Pro,Men,,,21,295235,Caleb,Doane,00:04:02.78,Unreal Cycles/Santa Cruz/100%
06/21/2015,Downhill,Pro,Men,,,22,302528,Cameron,Hoefer,00:04:02.81,Pivot/Bikesale.com
06/21/2015,Downhill,Pro,Men,,,23,403318,Kasper,Dean,00:04:05.28,Bell Giro Gravity
06/21/2015,Downhill,Pro,Men,,,24,341146,Zach,Sedivy,00:04:10.96,
06/21/2015,Downhill,Pro,Men,,,25,228041,Tyler,Gilsdorf,00:04:19.28,DHZ Seattle Racing
06/21/2015,Downhill,Pro,Men,,,26,430893,Gabe,Stark,00:04:19.33,Kona
06/21/2015,Downhill,Pro,Men,,,27,0,Kurtis,Walton,00:04:22.60,Bicycle Caf
06/21/2015,Downhill,Pro,Men,,,28,292601,Adam,Ransavage,00:04:27.57,
06/21/2015,Downhill,Pro,Men,,,29,371953,Trevor,Altizer,00:04:27.83,
06/21/2015,Downhill,Pro,Men,,,30,0,Cameron,Porteous,00:04:34.73,Dunbar Cycles
06/21/2015,Downhill,Pro,Men,,,31,114586,Bryan,Crum,00:04:39.35,West Coast Racing Fox 509
06/21/2015,Downhill,Pro,Men,,,32,286964,Rhys,Ewing,00:07:00.48,Deity Bikes
