Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,306153,Donald,Powers,,Pro Bikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,167290,philippe,ayala,,Veloscience Bike Works
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,167290,philippe,ayala,,Veloscience Bike Works
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,167290,philippe,ayala,,Veloscience Bike Works
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,189333,Scott,Thompson,,Squadra Coppi
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,189333,Scott,Thompson,,Squadra Coppi
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,189333,Scott,Thompson,,Squadra Coppi
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,234042,Jeff,Erler,,Foreign Auto Services Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,234042,Jeff,Erler,,Foreign Auto Services Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,234042,Jeff,Erler,,Foreign Auto Services Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,30303,Gary,Rodosta,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,30303,Gary,Rodosta,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,30303,Gary,Rodosta,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,31638,Joel,Schmidt,,Ride On Wooster
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,31638,Joel,Schmidt,,Ride On Wooster
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,31638,Joel,Schmidt,,Ride On Wooster
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,111639,Ted(Edward),McPherson,,QCW Cycling p. b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,111639,Ted(Edward),McPherson,,QCW Cycling p. b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,111639,Ted(Edward),McPherson,,QCW Cycling p. b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,17,277146,Daniel,Manges,,Breakaway Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,17,277146,Daniel,Manges,,Breakaway Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,17,277146,Daniel,Manges,,Breakaway Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,18,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,18,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,18,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,19,316914,Chris,Helbling,,east end cycling club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,19,316914,Chris,Helbling,,east end cycling club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,19,316914,Chris,Helbling,,east end cycling club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,20,275735,Fritz,Kessler,,Pro Mountain Outfitters
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,20,275735,Fritz,Kessler,,Pro Mountain Outfitters
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,20,275735,Fritz,Kessler,,Pro Mountain Outfitters
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,21,63240,Phillip,Hines,,Ride On Wooster
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,21,63240,Phillip,Hines,,Ride On Wooster
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,21,63240,Phillip,Hines,,Ride On Wooster
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNF,180335,John,Nelmes,,Integrated Sports Medicine p/b Brown's Subaru
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNF,180335,John,Nelmes,,Integrated Sports Medicine p/b Brown's Subaru
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNF,180335,John,Nelmes,,Integrated Sports Medicine p/b Brown's Subaru
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,99527,Brian,Batke,,WAS Labs Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,99527,Brian,Batke,,WAS Labs Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,99527,Brian,Batke,,WAS Labs Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,47971,David,Osborne,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,47971,David,Osborne,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,47971,David,Osborne,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,52829,Robert,Laybourn,,Arlington Sports
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,52829,Robert,Laybourn,,Arlington Sports
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,52829,Robert,Laybourn,,Arlington Sports
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,334512,Michael,Angove,,WWVC Racing
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,334512,Michael,Angove,,WWVC Racing
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,334512,Michael,Angove,,WWVC Racing
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,151701,Jeffrey,Griffin,,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,151701,Jeffrey,Griffin,,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,151701,Jeffrey,Griffin,,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,345270,Brian,McAndrews,,PA Masters RC
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,345270,Brian,McAndrews,,PA Masters RC
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,345270,Brian,McAndrews,,PA Masters RC
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,380875,Ken,Mowry,,East End Cycling Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,380875,Ken,Mowry,,East End Cycling Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,380875,Ken,Mowry,,East End Cycling Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,114551,Jeffrey,Paul,,Rare Disease Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,114551,Jeffrey,Paul,,Rare Disease Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,114551,Jeffrey,Paul,,Rare Disease Cycling
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,332832,Scott,House,,Pike Street BIke racing
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,332832,Scott,House,,Pike Street BIke racing
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,332832,Scott,House,,Pike Street BIke racing
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,276756,James,Sota,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,276756,James,Sota,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,276756,James,Sota,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,12,14482,Jeff,GUY,,UPMC / ProBikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,12,14482,Jeff,GUY,,UPMC / ProBikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,12,14482,Jeff,GUY,,UPMC / ProBikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,13,116276,Frank,Corbett,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,13,116276,Frank,Corbett,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,13,116276,Frank,Corbett,,
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,14,305948,David,Hersh,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,14,305948,David,Hersh,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,14,305948,David,Hersh,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNF,253720,Mark,Sweetman,,CS Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNF,253720,Mark,Sweetman,,CS Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNF,253720,Mark,Sweetman,,CS Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,1,211211,Mark,McCarthy,,Genesee Valley Cycling Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,1,211211,Mark,McCarthy,,Genesee Valley Cycling Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,1,211211,Mark,McCarthy,,Genesee Valley Cycling Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,2,80874,Skip,Rogers,,UPMC / Probikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,2,80874,Skip,Rogers,,UPMC / Probikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,2,80874,Skip,Rogers,,UPMC / Probikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,3,168527,William,Ehler,,UPMC / ProBikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,3,168527,William,Ehler,,UPMC / ProBikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,3,168527,William,Ehler,,UPMC / ProBikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,46664,Jim,Hartnett,,South Mountain Velo Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,46664,Jim,Hartnett,,South Mountain Velo Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,46664,Jim,Hartnett,,South Mountain Velo Club
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,5,377369,Paul,Critser,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,5,377369,Paul,Critser,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,5,377369,Paul,Critser,,Flood City Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,6,429446,Corky,Semler,,n+1
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,6,429446,Corky,Semler,,n+1
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,6,429446,Corky,Semler,,n+1
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,7,224526,ed,grystar,,Allegheny Cycling Association
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,7,224526,ed,grystar,,Allegheny Cycling Association
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,7,224526,ed,grystar,,Allegheny Cycling Association
04/04/2015,Road Race,Cat 4/5,Men,,,1,301814,George,Schulz,,SEAVS/Haymarket pb Van Dessel
04/04/2015,Road Race,Cat 4/5,Men,,,1,301814,George,Schulz,,SEAVS/Haymarket pb Van Dessel
04/04/2015,Road Race,Cat 4/5,Men,,,1,301814,George,Schulz,,SEAVS/Haymarket pb Van Dessel
04/04/2015,Road Race,Cat 4/5,Men,,,2,408293,Justin,Onusko,,Integrated Sports Medicine p/g Brown's Subaru
04/04/2015,Road Race,Cat 4/5,Men,,,2,408293,Justin,Onusko,,Integrated Sports Medicine p/g Brown's Subaru
04/04/2015,Road Race,Cat 4/5,Men,,,2,408293,Justin,Onusko,,Integrated Sports Medicine p/g Brown's Subaru
04/04/2015,Road Race,Cat 4/5,Men,,,3,432719,Brian,Mejia,,n 1
04/04/2015,Road Race,Cat 4/5,Men,,,3,432719,Brian,Mejia,,n 1
04/04/2015,Road Race,Cat 4/5,Men,,,3,432719,Brian,Mejia,,n 1
04/04/2015,Road Race,Cat 4/5,Men,,,4,399533,Theron,Binder,,IUP Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,4,399533,Theron,Binder,,IUP Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,4,399533,Theron,Binder,,IUP Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,5,405659,Scott,Wisseman,,Foreign Auto Services Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,5,405659,Scott,Wisseman,,Foreign Auto Services Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,5,405659,Scott,Wisseman,,Foreign Auto Services Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,6,466549,David,Hearn,,All American Bicycle Club
04/04/2015,Road Race,Cat 4/5,Men,,,6,466549,David,Hearn,,All American Bicycle Club
04/04/2015,Road Race,Cat 4/5,Men,,,6,466549,David,Hearn,,All American Bicycle Club
04/04/2015,Road Race,Cat 4/5,Men,,,7,383210,James,Doyle,,WWVC Racing
04/04/2015,Road Race,Cat 4/5,Men,,,7,383210,James,Doyle,,WWVC Racing
04/04/2015,Road Race,Cat 4/5,Men,,,7,383210,James,Doyle,,WWVC Racing
04/04/2015,Road Race,Cat 4/5,Men,,,8,129274,Curt,Brown,,Truefit Racing
04/04/2015,Road Race,Cat 4/5,Men,,,8,129274,Curt,Brown,,Truefit Racing
04/04/2015,Road Race,Cat 4/5,Men,,,8,129274,Curt,Brown,,Truefit Racing
04/04/2015,Road Race,Cat 4/5,Men,,,9,377418,Robert,Haight,,
04/04/2015,Road Race,Cat 4/5,Men,,,9,377418,Robert,Haight,,
04/04/2015,Road Race,Cat 4/5,Men,,,9,377418,Robert,Haight,,
04/04/2015,Road Race,Cat 4/5,Men,,,10,272390,michael,better,,James Madison University
04/04/2015,Road Race,Cat 4/5,Men,,,10,272390,michael,better,,James Madison University
04/04/2015,Road Race,Cat 4/5,Men,,,10,272390,michael,better,,James Madison University
04/04/2015,Road Race,Cat 4/5,Men,,,11,410442,Greg,Gibson,,SEAVS/Haymarket p/b Van Dessel
04/04/2015,Road Race,Cat 4/5,Men,,,11,410442,Greg,Gibson,,SEAVS/Haymarket p/b Van Dessel
04/04/2015,Road Race,Cat 4/5,Men,,,11,410442,Greg,Gibson,,SEAVS/Haymarket p/b Van Dessel
04/04/2015,Road Race,Cat 4/5,Men,,,12,291750,David,Jenkinson,,SEAVS / Haymarket pb Van Dessell
04/04/2015,Road Race,Cat 4/5,Men,,,12,291750,David,Jenkinson,,SEAVS / Haymarket pb Van Dessell
04/04/2015,Road Race,Cat 4/5,Men,,,12,291750,David,Jenkinson,,SEAVS / Haymarket pb Van Dessell
04/04/2015,Road Race,Cat 4/5,Men,,,13,287962,James,Braswell,,PATHFINDER of WV
04/04/2015,Road Race,Cat 4/5,Men,,,13,287962,James,Braswell,,PATHFINDER of WV
04/04/2015,Road Race,Cat 4/5,Men,,,13,287962,James,Braswell,,PATHFINDER of WV
04/04/2015,Road Race,Cat 4/5,Men,,,14,219158,Joe,Olgin,,campus wheelworks
04/04/2015,Road Race,Cat 4/5,Men,,,14,219158,Joe,Olgin,,campus wheelworks
04/04/2015,Road Race,Cat 4/5,Men,,,14,219158,Joe,Olgin,,campus wheelworks
04/04/2015,Road Race,Cat 4/5,Men,,,15,418464,Francisco,Covas,,NCVC/UnitedHealthcare
04/04/2015,Road Race,Cat 4/5,Men,,,15,418464,Francisco,Covas,,NCVC/UnitedHealthcare
04/04/2015,Road Race,Cat 4/5,Men,,,15,418464,Francisco,Covas,,NCVC/UnitedHealthcare
04/04/2015,Road Race,Cat 4/5,Men,,,16,405323,Merwin,Davis,,
04/04/2015,Road Race,Cat 4/5,Men,,,16,405323,Merwin,Davis,,
04/04/2015,Road Race,Cat 4/5,Men,,,16,405323,Merwin,Davis,,
04/04/2015,Road Race,Cat 4/5,Men,,,17,347172,Tony,Vladimirov,,Bulvelo Cycling Club
04/04/2015,Road Race,Cat 4/5,Men,,,17,347172,Tony,Vladimirov,,Bulvelo Cycling Club
04/04/2015,Road Race,Cat 4/5,Men,,,17,347172,Tony,Vladimirov,,Bulvelo Cycling Club
04/04/2015,Road Race,Cat 4/5,Men,,,18,407232,Matthew,Brubaker,,Thru-It-All Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,18,407232,Matthew,Brubaker,,Thru-It-All Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,18,407232,Matthew,Brubaker,,Thru-It-All Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,19,293299,Justin,Matijasic,,Blue Ridge Cyclery p/b Reynolds GM Subaru
04/04/2015,Road Race,Cat 4/5,Men,,,19,293299,Justin,Matijasic,,Blue Ridge Cyclery p/b Reynolds GM Subaru
04/04/2015,Road Race,Cat 4/5,Men,,,19,293299,Justin,Matijasic,,Blue Ridge Cyclery p/b Reynolds GM Subaru
04/04/2015,Road Race,Cat 4/5,Men,,,20,0,Edgar,Gang,,
04/04/2015,Road Race,Cat 4/5,Men,,,20,0,Edgar,Gang,,
04/04/2015,Road Race,Cat 4/5,Men,,,20,0,Edgar,Gang,,
04/04/2015,Road Race,Cat 4/5,Men,,,21,396644,Robert,Hengel,,Campuswheelworks
04/04/2015,Road Race,Cat 4/5,Men,,,21,396644,Robert,Hengel,,Campuswheelworks
04/04/2015,Road Race,Cat 4/5,Men,,,21,396644,Robert,Hengel,,Campuswheelworks
04/04/2015,Road Race,Cat 4/5,Men,,,22,388821,Nathanial,Manchin,,Thick Bikes
04/04/2015,Road Race,Cat 4/5,Men,,,22,388821,Nathanial,Manchin,,Thick Bikes
04/04/2015,Road Race,Cat 4/5,Men,,,22,388821,Nathanial,Manchin,,Thick Bikes
04/04/2015,Road Race,Cat 4/5,Men,,,23,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
04/04/2015,Road Race,Cat 4/5,Men,,,23,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
04/04/2015,Road Race,Cat 4/5,Men,,,23,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
04/04/2015,Road Race,Cat 4/5,Men,,,24,432091,Robert,Maier,,American Adventure Sports
04/04/2015,Road Race,Cat 4/5,Men,,,24,432091,Robert,Maier,,American Adventure Sports
04/04/2015,Road Race,Cat 4/5,Men,,,24,432091,Robert,Maier,,American Adventure Sports
04/04/2015,Road Race,Cat 4/5,Men,,,25,401577,Steven,Mongielo,,Campus Wheelworks / Buffalo Bicycling Club
04/04/2015,Road Race,Cat 4/5,Men,,,25,401577,Steven,Mongielo,,Campus Wheelworks / Buffalo Bicycling Club
04/04/2015,Road Race,Cat 4/5,Men,,,25,401577,Steven,Mongielo,,Campus Wheelworks / Buffalo Bicycling Club
04/04/2015,Road Race,Cat 4/5,Men,,,27,0,Jeff,Menold,,
04/04/2015,Road Race,Cat 4/5,Men,,,27,0,Jeff,Menold,,
04/04/2015,Road Race,Cat 4/5,Men,,,27,0,Jeff,Menold,,
04/04/2015,Road Race,Cat 4/5,Men,,,28,423849,patrick,mclaughlin,,
04/04/2015,Road Race,Cat 4/5,Men,,,28,470252,Robert,Wierzbowski,,
04/04/2015,Road Race,Cat 4/5,Men,,,28,423849,patrick,mclaughlin,,
04/04/2015,Road Race,Cat 4/5,Men,,,28,470252,Robert,Wierzbowski,,
04/04/2015,Road Race,Cat 4/5,Men,,,28,423849,patrick,mclaughlin,,
04/04/2015,Road Race,Cat 4/5,Men,,,28,470252,Robert,Wierzbowski,,
04/04/2015,Road Race,Cat 4/5,Men,,,29,395221,Florian,Lungu,,NovaCare Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,29,395221,Florian,Lungu,,NovaCare Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,29,395221,Florian,Lungu,,NovaCare Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,30,419096,Russell,Boyd,,NovaCare Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,30,419096,Russell,Boyd,,NovaCare Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,30,419096,Russell,Boyd,,NovaCare Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,31,383242,Joshua,Sayre,,South Mountain Velo
04/04/2015,Road Race,Cat 4/5,Men,,,31,383242,Joshua,Sayre,,South Mountain Velo
04/04/2015,Road Race,Cat 4/5,Men,,,31,383242,Joshua,Sayre,,South Mountain Velo
04/04/2015,Road Race,Cat 4/5,Men,,,32,424095,Jason,Funderburk,,Evolution Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,32,424095,Jason,Funderburk,,Evolution Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,32,424095,Jason,Funderburk,,Evolution Cycling
04/04/2015,Road Race,Cat 4/5,Men,,,33,414137,Adam,Woods,,
04/04/2015,Road Race,Cat 4/5,Men,,,33,414137,Adam,Woods,,
04/04/2015,Road Race,Cat 4/5,Men,,,33,414137,Adam,Woods,,
04/04/2015,Road Race,Cat 4/5,Men,,,34,455031,Andrew,Orischak,,American Adventure Sports
04/04/2015,Road Race,Cat 4/5,Men,,,34,455031,Andrew,Orischak,,American Adventure Sports
04/04/2015,Road Race,Cat 4/5,Men,,,34,455031,Andrew,Orischak,,American Adventure Sports
