Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,crit,Master,Men,,,1,109257,Frederic,Schmid,,
05/30/2011,crit,Master,Men,,,2,54362,Jamie (Jim),Connally,,Team Bicycles Inc
05/30/2011,crit,Master,Men,,,3,134188,Ernest,McAfee,,Matrix Cycling Club
05/30/2011,crit,Master,Men,,30-34,1,0,Hector,Rangel,,
05/30/2011,crit,Master,Men,,30-34,2,205741,Stefan,Rothe,,Tulsa Tough Elite Race Team
05/30/2011,crit,Master,Men,,30-34,3,240584,Brant,Speed,,787 Racing
05/30/2011,crit,Master,Men,,30-34,4,184301,Leonardo,Frayre,,PARK PLACE DEALERSHIPS
05/30/2011,crit,Master,Men,,30-34,5,201623,Michael,Lalla,,Plano Athletic Cycling Club/PACC
05/30/2011,crit,Master,Men,,35-39,1,95282,Nicklaus,Kiernan,,Elbowz Racing
05/30/2011,crit,Master,Men,,35-39,2,69378,Warney,Crosby,,Elbowz Racing
05/30/2011,crit,Master,Men,,35-39,3,219631,Chris,Kutach,,Matrix/RBM
05/30/2011,crit,Master,Men,,35-39,4,82814,Bill,Short,,Matrix Cycling Club
05/30/2011,crit,Master,Men,,35-39,5,238357,Casey,Crosby,,
05/30/2011,crit,Master,Men,,35-39,6,231733,Scott,Simmons,,Velossimo Racing
05/30/2011,crit,Master,Men,,35-39,7,284873,CJ,Hebert,,787 Racing
05/30/2011,crit,Master,Men,,35-39,8,19138,Michael,Kincaid,,Elbowz Racing
05/30/2011,crit,Master,Men,,35-39,9,84431,Nathan,Leigh,,Scuderia Superleggera
05/30/2011,crit,Master,Men,,40-44,1,63195,Christopher,Powers,,Matrix Cycling Club
05/30/2011,crit,Master,Men,,40-44,2,201325,Patrick,Burke,,McKinney Velo Club
05/30/2011,crit,Master,Men,,40-44,3,79482,Eric,Obergfell,,Bicycle-Heaven
05/30/2011,crit,Master,Men,,40-44,4,4168,Shaun,Bonavita,,PARK PLACE DEALERSHIPS
05/30/2011,crit,Master,Men,,40-44,5,224049,Patrick,Harkins,,Austinbikes/Revenant
05/30/2011,crit,Master,Men,,40-44,6,168358,Jeff,Park,,Bicycle-Heaven
05/30/2011,crit,Master,Men,,40-44,7,306102,Kenneth,Kristofek,,KingRacingGroup
05/30/2011,crit,Master,Men,,40-44,8,53469,Charles,Dixon,,
05/30/2011,crit,Master,Men,,40-44,9,263901,Greg,Andersen,,Colavita Racing Inc.
05/30/2011,crit,Master,Men,,40-44,10,250951,Todd,Burgess,,Joes Pro Bikes
05/30/2011,crit,Master,Men,,40-44,11,216724,Andy,Andreasen,,PROACTIVE
05/30/2011,crit,Master,Men,,40-44,12,60435,Dan,Chapman,,Oklahoma City Velo Club
05/30/2011,crit,Master,Men,,40-44,13,137066,Jason,Rivers,,GS Tenzing
05/30/2011,crit,Master,Men,,40-44,14,131183,Christopher,Hill,,Velossimo Racing
05/30/2011,crit,Master,Men,,40-44,15,199996,Mark,Rawlings,,
05/30/2011,crit,Master,Men,,40-44,16,147032,Allen,Abell,,Joe's Pro Bikes
05/30/2011,crit,Master,Men,,40-44,17,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
05/30/2011,crit,Master,Men,,40-44,18,148318,James,Lawrence,,Matrix/RBM
05/30/2011,crit,Master,Men,,40-44,19,187765,Carl,Hentschel,,GS Tenzing
05/30/2011,crit,Master,Men,,40-44,20,178625,Brad,Price,,
05/30/2011,crit,Master,Men,,40-44,21,261317,Marco,Corsi,,McKinney Velo Club
05/30/2011,crit,Master,Men,,40-44,22,186361,David,Hassan,,GS Tenzing
05/30/2011,crit,Master,Men,,40-44,23,12865,Jonathan,Garrett,,Knobbies & Slicks
05/30/2011,crit,Master,Men,,40-44,24,55866,Stephen,Borski,,PACC
05/30/2011,crit,Master,Men,,40-44,25,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
05/30/2011,crit,Master,Men,,40-44,26,339808,Spencer,Moak,,Bike Barn (Texas)
05/30/2011,crit,Master,Men,,40-44,27,38177,Mark,Wiggans,,Austinbikes/Revenant
05/30/2011,crit,Master,Men,,45-49,1,14246,Wallace,Groda,,Bike Barn (Texas)
05/30/2011,crit,Master,Men,,45-49,2,6135,Chris,Carlson,,Matrix/RBM
05/30/2011,crit,Master,Men,,45-49,3,60849,Michael,Brown,,McKinney Velo Club
