Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,1,197316,Justin,Williams,,UCI CT: Astellas Cycling Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,2,224173,Cory,Williams,,KHS-Maxxis-JAKROO
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,3,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,4,394218,Fabrizio,VonNacher,,KHS-Maxxis-JAKROO
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,5,278526,David,Santos,,KHS-Maxxis-JAKROO
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,6,195204,Bryan,Larsen,,BMW Development Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,7,293641,Anthony,Canevari,,Sharecare Cycling p/b WheelandSprocket.c
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,8,316972,erick,sobey,,SPY GIANT RIDE p/b MRI
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,9,322204,Timothy,McGee,,Incycle-Predator Components Elite Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,10,311588,Ansel,Dickey,,California Giant Berry Farms/Specialized
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,11,304909,Ryan,Schneider,,SoCalCycling.com / Craig Shelly
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,12,337026,Michael,Cleveland,,S2C/Primal
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,13,412590,eder,frayre,,
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,14,286757,Nicholas,Castellano,,NCCF/ Team Specialized Juniors
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,15,375508,David,Miller,,Michelob Ultra - La Grange +21
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,16,329712,Peyton,Cooke,,Big Orange Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,17,309108,Hunter,Davis,,Bike Religion
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,18,392332,Ronnie,Toth,,Cast a Shadow/Temecula Farmers/Brixton
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,19,323670,Tait,Campbell,,SPY GIANT RIDE p/b MRI
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,20,332844,Jason,Hall,,S2C/Primal
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,21,313598,paul,chia,,South Bay Wheelmen
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,22,197167,Anthony,Vasilas,,SPY GIANT RIDE p/b MRI
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,23,280682,Gavin,Hoover,,SKLZ-Swami's Development Elite Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,24,286998,Edwin,Clement,,SDBC/EMERALD TEXTILES
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,25,423457,Samuel,Pedder,,R5 - Rock Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,26,215226,Andrew,Bosco,,SPY GIANT RIDE p/b MRI
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,27,392724,Jonathan,McKenzie,,South Bay Wheelmen
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,28,360736,Michael,Tunzi,,S2C/Primal
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,29,364772,Luke,Ollett,,SoCalCycling.com / Craig Shelly
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,30,359463,Shawn,Wayland,,Serious Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,31,165840,Danny,Kam,,Monster Media Elite Masters
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,32,304231,Sean,Ekins,,S2C/Primal
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,33,213564,Ben,Bertiger,,BMW Development Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,34,227134,Jonathan,Acosta,,GBS Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,35,258322,Sam,Curlee,,US Military Cycling Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,36,253770,Diego,Binatena,,SKLZ-Swami's Development Elite Team
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,37,346464,Adam,Zeen,,OSPKN Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,38,394405,Arturo,Anaya,,Bahati Foundation/WinTeam Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,39,218099,Tyler,Locke,,SoCalCycling.com / Craig Shelly
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,40,191884,Timothy,Roth,,Serious Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,41,57800,Joel,Kath,,Southern California Velo
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,42,423682,Marcu,le Mao,,KHS-Maxxis-JAKROO
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,43,358747,Langdon,Taguiped,,South Bay Wheelmen
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,44,302395,Evan,Stade,,SoCalCycling.com / Craig Shelly
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,45,357164,Terry,Steeves,,Carefast
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,46,246447,Chris,Johnson,,SPY GIANT RIDE p/b MRI
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,47,337174,Luis,Alvarado,,S2C/Primal
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,48,206298,Mike,Tettleton,,Team Rokform
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,49,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,50,364774,Howard,Levy,,Conejo Valley Cyclists
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,51,390357,Drew,Lawyer,,SDBC/EMERALD TEXTILES
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,52,360129,Michael,Allec,,Les Rois Cycling Club
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,53,222526,John,Schmidt,,Tru Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,54,57946,Juniper,Karl,,Woody&#039;s/Pedal Power
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,55,25898,Shawn,Nelson,,OTR Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,56,237479,Christopher,Jennings,,Paramount Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,57,46155,Charles,Hill,,DARE
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,58,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,59,243267,Marcus,Cannon,,Bike Religion
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,60,22448,Michael,Marchesano,,Serious Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,61,291483,Jordan,Zhdanov,,Serious Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,62,290297,Jason,Tso,,Big Orange Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,63,286760,Greg,Goodwine,,Rock Sports Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,64,50418,Tony,Zaldua,,South Bay Wheelmen
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,65,50009,John,McNulty,,South Bay Wheelmen
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,66,3316,Christopher,Bennett,,S2C/Primal
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,67,45772,Joseph,Pasqualetto,,PAA/REMAX
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,68,34317,Robert,Stotts,,OTR Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,69,287621,Shawn,Daurelio,,Bike Religion
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,70,49283,Michael,Stroud,,R5 - Rock Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,71,378857,Scott,Lundy,,Serious Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,72,160366,Aaron,Gallardo,,Serious Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,73,313236,Julio,Mollinedo,,Team Predator Presented By Pro Cycling C
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,74,295136,Duban,Sanchez,,Twin Star Racing
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,75,0,Patrick,Ericsson,,
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,76,279256,Jose,Mata,,Judgement Velo/ TBOV
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,77,262024,Lucas,Binder,,SoCalCycling.com / Craig Shelly
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,78,287436,Elliot,Grothe,,Carefast
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,79,286392,James,Stout,,Crank Cycling
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,80,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,81,136696,Stefano,Barberi,,California Giant Berry Farms/Specialized
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,82,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,83,243091,Thomas,Jondall,,KHS-Maxxis-JAKROO
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,84,356829,Francois,Jones,,Bahati Foundation/ Major Motion
02/16/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,85,37101,John,Walsh,,SPY GIANT RIDE p/b MRI
