Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,1,27843,David,Peters,,Brazen Dropouts
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,2,182177,Joe,Curtes,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,3,227470,Michael,Curtes,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,4,205988,Ronald,Knutowski,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,5,207374,Christopher,Newlin,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,6,233978,JW,Miller,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,7,78315,Travis,Goodlund,,TEAM MADCROSS
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,8,97808,Paul,Warloski,,My Wife Inc
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,9,208707,Andy,Hoenisch,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,10,159534,Paul,Roltgen,,Brazen Dropouts
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,11,180869,Mark,Harms,,HTFU Racing
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,12,114529,Wade,Loberger,,Team Wheel & Sprocket
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,13,32303,Scott,Shapiro,,Magnus
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,14,218703,Gregory,Ferguson,,Trek Midwest Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,15,277258,Chris,Goehrig,,TEAM MADCROSS
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,16,280199,Nathan,Jacques,,Magnus
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,17,218362,Mike,Heenan,,My Wife Inc
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,18,161039,Christopher,Quinn,,Magnus
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,19,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNF,195229,Jim,Bruskewitz,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNF,166066,Jeff,Melcher,,Team Pedal Moraine
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,1,237780,Glen,Jones,,Brazen Dropouts Cycling Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,2,58080,David,Simmermon,,Planet Bike
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,3,224896,Darryl,Mataya,,MadCity Velo Club
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,4,190745,Joseph,King,,Brazen Dropouts
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,5,45910,Robert,Schueler,,Hampshire Cycle Club
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,6,195229,Jim,Bruskewitz,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,7,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,8,185458,Don,Carr,,ISCorp Cycling Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNF,195229,Jim,Bruskewitz,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNF,190745,Joseph,King,,Brazen Dropouts
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNF,191904,David,Sieloff,,Brazen Dropouts Cycling Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNF,176866,Gordon,Paulson,,Planet Bike
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,1,85929,Brian,Matter,,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,2,307965,Corey,Stelljes,,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,3,200724,Isaac,Neff,,KCV Cycling Club
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,4,205836,David,Staab,,Great Dane Velo Club (GDVC)
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,5,207074,Dallas,Fowler,,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,6,285469,Travis,Braun,,Magnus
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,7,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,8,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,9,197058,Bryan,Fosler,,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,10,240400,Timothy,Campbell,,Track Teams by WAHU
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,11,280197,Ross,Cerniglia,,My Wife Inc
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,12,148803,Seth,Eckert,,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,13,170777,Jesse,Perreault,,Magnus
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,14,223072,Cory,Gwin,,Magnus
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,15,155854,James,Holmes,,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,269759,Trevor,Koss,,Magnus
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,126996,Chad,Hartley,,Kenda
10/23/2011,Cyclo-cross,Cat 4,Men,,,1,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
10/23/2011,Cyclo-cross,Cat 4,Men,,,2,285687,Wally,Kunstman,,Team Geargrinder
10/23/2011,Cyclo-cross,Cat 4,Men,,,3,247466,Garrett,Roth,,ISCorp Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,4,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
10/23/2011,Cyclo-cross,Cat 4,Men,,,5,291522,Jesse,Shoemaker,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,6,348668,Josh,Weis,,Colavita Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,7,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/23/2011,Cyclo-cross,Cat 4,Men,,,8,302164,Zachary,Redding,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,9,332404,Sam,Dries,,Brazen Dropouts Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,10,360969,Andrew,Meyer,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,11,360965,Phil,Geiger,,Magnus
10/23/2011,Cyclo-cross,Cat 4,Men,,,12,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,13,273690,Tim,Grady,,Brazen Dropouts Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,14,412117,Nathan,Derge,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,15,350528,Randall,Koplin,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,16,309462,Patrick,Scheibel,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,17,296428,David,Blodgett,,Magnus
10/23/2011,Cyclo-cross,Cat 4,Men,,,18,244805,David,Blomme,,Trek Midwest Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,19,313754,Jason,Bleedorn,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,20,16931,Dylan,Howes,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,21,0,Justin,Meyer,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,22,329336,Mac,Schroeder,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,23,0,Luke,Elrath,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,24,361162,Jules,Miller,,Magnus
10/23/2011,Cyclo-cross,Cat 4,Men,,,25,34769,Andy,Swartz,,Brazen Dropouts
10/23/2011,Cyclo-cross,Cat 4,Men,,,26,311883,Chad,Brown,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,27,272098,Nathan,Phelps,,Big Ring Flyers
10/23/2011,Cyclo-cross,Cat 4,Men,,,28,265015,Brian,Wick,,Little Ade's
10/23/2011,Cyclo-cross,Cat 4,Men,,,29,293921,Quentin,Gniot,,Big Ring Flyers
10/23/2011,Cyclo-cross,Cat 4,Men,,,30,358927,Kyle,Russ,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,31,327042,Ian,Prust,,Magnus
10/23/2011,Cyclo-cross,Cat 4,Men,,,32,310559,Daniel,Dolney,,ISCorp Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,33,0,Nathan,Vergin,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,34,360584,Joey,Dunscombe,,Magnus
10/23/2011,Cyclo-cross,Cat 4,Men,,,35,359972,Wesley,Hotchkiss,,Magnus
10/23/2011,Cyclo-cross,Cat 4,Men,,,36,269270,Andrew,Borell,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,37,0,James,Spencer,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,38,282799,Joel,Hamilton,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,39,278712,Sam,Beste,,ISCorp Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,40,361260,Robert,Sorenson,,Big Ring Flyers
10/23/2011,Cyclo-cross,Cat 4,Men,,,41,0,Nick,Wirzba,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,42,0,Ryan,Weyers,,
