Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Cross Country,Cat 3,Men,,Open,1,449242,Todd,Bright,,
03/20/2016,Cross Country,Cat 3,Men,,Open,2,435162,Noah,McCullough,,
03/20/2016,Cross Country,Cat 3,Men,,Open,3,289776,russell,thompson,,
03/20/2016,Cross Country,Cat 3,Men,,Open,4,475390,Matt,Butler,,
03/20/2016,Cross Country,Cat 3,Men,,Open,5,0,Cam,Pinkerton,,
03/20/2016,Cross Country,Cat 3,Men,,Open,6,496980,Isaac,Robinson,,
03/20/2016,Cross Country,Cat 3,Men,,Open,7,0,Daivd,Feller,,
03/20/2016,Cross Country,Cat 2,Men,,Open,1,448620,Jonathan,Crain,,
03/20/2016,Cross Country,Cat 2,Men,,Open,2,484688,Nikolai,Klotchkov,,
03/20/2016,Cross Country,Cat 2,Men,,Open,3,398464,Jason,Bierley,,
03/20/2016,Cross Country,Cat 2,Men,,Open,4,376071,Eddie,Kababik,,
03/20/2016,Cross Country,Cat 2,Men,,Open,5,289406,Todd,Hollingsworth,,
03/20/2016,Cross Country,Cat 2,Men,,Open,6,411940,Jeff,McCord,,
03/20/2016,Cross Country,Cat 2,Men,,Open,7,356956,Pete,Foret,,
03/20/2016,Cross Country,Cat 2,Men,,Open,8,370283,Doug,Littrell,,
03/20/2016,Cross Country,Cat 2,Men,,Open,9,296077,Max,Diaz,,
03/20/2016,Cross Country,Cat 2,Men,,Open,10,337896,Bernd,Greimel,,
03/20/2016,Cross Country,Cat 2,Men,,Open,11,376533,Paul,Blanton,,
03/20/2016,Cross Country,Cat 2,Men,,Open,12,429959,Nick,Scott,,
03/20/2016,Cross Country,Cat 2,Men,,Open,13,85261,John,Dorminey,,
03/20/2016,Cross Country,Cat 2,Men,,Open,14,272564,Doug,Goodwin,,
03/20/2016,Cross Country,Cat 2,Men,,Open,15,482630,Evan,Koch,,
03/20/2016,Cross Country,Cat 2,Men,,Open,16,0,Roger,Lucas,,
03/20/2016,Cross Country,Cat 2,Men,,Open,17,350226,Miguel,Soto,,
03/20/2016,Cross Country,Cat 1,Men,,Open,1,102731,Jamie,Alexander,,
03/20/2016,Cross Country,Cat 1,Men,,Open,2,272675,Omar,Fraser,,
03/20/2016,Cross Country,Cat 1,Men,,Open,3,103698,Mike,Hurley,,
03/20/2016,Cross Country,Cat 1,Men,,Open,4,243955,Jacob,Tubbs,,
03/20/2016,Cross Country,Cat 1,Men,,Open,5,433325,Eric,Nelson,,
03/20/2016,Cross Country,Cat 1,Men,,Open,6,164952,Jason,Capley,,
03/20/2016,Cross Country,Cat 1,Men,,Open,7,230131,Kevin,Vest,,
03/20/2016,Cross Country,Cat 1,Men,,Open,8,275306,Gavin,Lansden,,
03/20/2016,Cross Country,Cat 1,Men,,Open,9,228174,Mike,Lackey,,
03/20/2016,Cross Country,,Men,Junior,9-18,1,486613,Braeden,Parker,,
03/20/2016,Cross Country,,Men,Junior,9-18,2,487447,Carmine,Miller,,
03/20/2016,Cross Country,,Men,Junior,9-18,3,486528,Brayden,Butler,,
03/20/2016,Cross Country,Cat 3,Women,,Open,1,457271,Rachel,Rester,,
03/20/2016,Cross Country,Cat 2,Women,,Open,1,487207,Kat,Sweatt,,
03/20/2016,Cross Country,Cat 2,Women,,Open,2,394247,Jennifer,Humber,,
03/20/2016,Cross Country,Cat 2,Women,,Open,3,397429,Gretchen,McElveen,,
03/20/2016,Cross Country,Cat 2,Women,,Open,4,295701,Beth,Mitchell,,
03/20/2016,Cross Country,Cat 2,Women,,Open,5,456523,Kimberly,Wynn,,
03/20/2016,Cross Country,Cat 1,Women,,Open,1,432427,Heather,Nelson,,
03/20/2016,Cross Country,Cat 1,Women,,Open,2,310472,Mary,Gilmer,,
