Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,1,399388,George,Simpson,,Gateway Harley-Davidson Trek U23 Devo*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,2,334672,Carlos,Alzate Escobar,,UnitedHealthcare Pro Cycling*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,3,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U23 Devo*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,4,247652,Grant,Erhard,,Summit Wealth Strategies
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,5,437845,Bryan,Gomez,,Gateway Harley-Davidson Trek U23 Devo*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,6,222180,Tyler,Magner,,UnitedHealthcare Pro Cycling*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,7,309409,Aldo Ino,Ilesic,,Astellas Cycling Team*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,8,181725,Daniel,Holloway,,Intelligentsia Coffee
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,9,257134,Joshua,Johnson,,BISSELL-ABG-GIANT*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,10,277433,Zachary,Carlson,,Texas Roadhouse Cycling p/b Stradalli Bi
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,11,372580,Brad,Neagos,,BISSELL-ABG-GIANT*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,12,477870,Jake,Magee,,ELBOWZ Racing
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,13,528230,Alberto,Covarrubias,,
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,14,272809,Ricky,Randall,,Team Arapahoe Resources
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,15,148088,Adrian,Hegyvary,,UnitedHealthcare Pro Cycling*
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,16,283275,John,Harris,,Green Line Velo
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,17,324184,Franklin,Deese,,Cyclus Sports
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,18,240153,Glenn,Ferreira,,Team Metra / Xrcel / Cycles 54
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,19,205741,Stefan,Rothe,,ELBOWZ Racing
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,20,402875,Matt,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bi
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,21,230716,John,Noonan,,Primal - Audi Denver
09/05/2016,Criterium,Pro/Cat 1,Men,Prt,,22,263035,Andrew,Giniat,,EGO p/b Sammys Bikes
