Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/04/2012,Cyclo-cross,Single Speed,Men,,,2,41412,Roger,Williams,,shoresports.com
11/04/2012,Cyclo-cross,Single Speed,Men,,,3,271474,Scott,Dreiling,,KCOI Boulevard
11/04/2012,Cyclo-cross,Single Speed,Men,,,4,270785,Ben,Perkins,,Midwest Cycling
11/04/2012,Cyclo-cross,Single Speed,Men,,,5,254416,David,Romisch,,GP VeloTek
11/04/2012,Cyclo-cross,Single Speed,Men,,,6,194087,Bill,Anderson,,360 Racing
11/04/2012,Cyclo-cross,Single Speed,Men,,,7,301646,Mark,Horn,,Kansas City Bicycle Club
11/04/2012,Cyclo-cross,Single Speed,Men,,,8,216607,Karl,Jackson,,my wife inc.
11/04/2012,Cyclo-cross,Single Speed,Men,,,9,103813,Patrick,Schlager,,Osceola Velo club
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,1,138402,Shadd,Smith,,KCCX/FUJI
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,2,90003,Michael J.,Smith,,Cycle City Racing
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,3,289450,George,Robinson,,Slimenundgrossen
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,4,236301,Shea,Bergman,,sunflower bike
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,5,41412,Roger,Williams,,shoresports.com
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,6,135858,Eric,Burch,,Bicycle Shack Racing
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,7,201307,Josh,Taylor,,Slimenundgrossen
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,8,16964,Richard,Hu,,midwest velo
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,9,171441,Scott,Stevens,,Midwest Cycling
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,10,301646,Mark,Horn,,Kansas City Bicycle Club
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,11,219343,Carl,Schipfmann,,KCOI Boulevard
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,12,200891,Jeffrey,Unruh,,Slimenundgrossen
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,13,254416,David,Romisch,,GP VeloTek
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,14,54479,Michael,Yeager,,Slimen Und Grossen
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,15,275615,K.C.,Borden,,Power Partners Racing
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,16,143123,Craig,Hoppe,,team horizon cycling
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,17,342748,Paul,Aldeguer,,Big D Cycling
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,18,40880,Randy,Tracy,,Shoresports.com
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,19,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,20,126194,John,Breth,,Unattached
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,21,55065,Thad,Whalen,,
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,22,66179,Craig,Schmidt,,Cycle Works
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,23,295046,Randall,Ensley,,Localcycling.com
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,DNF,265069,Christopher,Thomas,,Black Sheep Cartel
11/04/2012,Cyclo-cross,Master,Men,Master,40-99,DNF,201805,Prayuth,Sirasudhi,,SKC Racing
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,2,223634,Randall,Crist,,Greenstreet Velo
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,3,148258,Andy,Lucas,,360 Racing
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,4,24903,David,Moore,,360 Racing
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,5,190790,Dan,Hansen,,360 Racing
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,6,219996,Nathan,Stover,,Slimenundgrossen
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,7,90529,Doug,Long,,360 Racing
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,8,280536,Michael,Ruder,,Kansas City Bicycle Club
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,9,219931,Mitch,Dorris,,KCOI Boulevard
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,10,46877,John,Pahlmann,,
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,11,194087,Bill,Anderson,,360 Racing
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,12,198910,Robert,Ades,,Localcycling.com
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,13,269603,David,Mathews,,Kansas City Bicycle Club
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,14,260270,Steven,Auchterlonie,,Snapple Cycling Team
11/04/2012,Cyclo-cross,Master,Men,Master,50-99,15,7598,David,Conrad,,Localcycling.com
