Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,1,319214,Grant,Koontz,4:34:28,Super Squadra
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,1,319214,Grant,Koontz,4:34:28,Super Squadra
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,1,319214,Grant,Koontz,4:34:28,Super Squadra
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,2,323876,Michael,Sheehan,4:34:38,ELBOWZ Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,2,323876,Michael,Sheehan,4:34:38,ELBOWZ Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,2,323876,Michael,Sheehan,4:34:38,ELBOWZ Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,3,226469,Evan,Bybee,4:34:52,Team Arapahoe Resources
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,3,226469,Evan,Bybee,4:34:52,Team Arapahoe Resources
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,3,226469,Evan,Bybee,4:34:52,Team Arapahoe Resources
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,4,238136,Kyle,Anderson,4:34:52,DNA Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,4,238136,Kyle,Anderson,4:34:52,DNA Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,4,238136,Kyle,Anderson,4:34:52,DNA Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,5,386614,Justin,Stanley,4:34:56,Elbowz Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,5,386614,Justin,Stanley,4:34:56,Elbowz Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,5,386614,Justin,Stanley,4:34:56,Elbowz Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,6,418085,Michael,Jones,4:35:07,Voodoo Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,6,418085,Michael,Jones,4:35:07,Voodoo Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,6,418085,Michael,Jones,4:35:07,Voodoo Racing
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,7,0,Alberto,Covarrubias,4:35:12,Elevate Elite Cycling Team
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,7,0,Alberto,Covarrubias,4:35:12,Elevate Elite Cycling Team
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,7,0,Alberto,Covarrubias,4:35:12,Elevate Elite Cycling Team
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,8,378837,Bill,Ash,4:35:14,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,8,378837,Bill,Ash,4:35:14,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,8,378837,Bill,Ash,4:35:14,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,9,6135,Chris,Carlson,4:35:20,Matrix/RBM
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,9,6135,Chris,Carlson,4:35:20,Matrix/RBM
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,9,6135,Chris,Carlson,4:35:20,Matrix/RBM
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,10,221084,Jack,Funk,4:35:32,Team Arapahoe Resources
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,10,221084,Jack,Funk,4:35:32,Team Arapahoe Resources
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,10,221084,Jack,Funk,4:35:32,Team Arapahoe Resources
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,11,377614,Davis,Dombrowski,4:35:32,Dallas Bike Works
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,11,377614,Davis,Dombrowski,4:35:32,Dallas Bike Works
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,11,377614,Davis,Dombrowski,4:35:32,Dallas Bike Works
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,12,224500,Mario,Arroyave,4:35:42,Elevate Cycling Team
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,12,224500,Mario,Arroyave,4:35:42,Elevate Cycling Team
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,12,224500,Mario,Arroyave,4:35:42,Elevate Cycling Team
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,13,284344,Jake,Boone,4:35:48,Park Place Dealerships / Sun & Ski
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,13,284344,Jake,Boone,4:35:48,Park Place Dealerships / Sun & Ski
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,13,284344,Jake,Boone,4:35:48,Park Place Dealerships / Sun & Ski
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,14,110309,Jason,Waddell,4:35:53,Tulsa Wheelmen
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,14,110309,Jason,Waddell,4:35:53,Tulsa Wheelmen
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,14,110309,Jason,Waddell,4:35:53,Tulsa Wheelmen
03/15/2015,Stage Race,PRO/1/2,Men,,1-99,15,310330,Michael,Allison,4:35:53,Olathe Subaru Cycling
