Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Road Race,SM P-1-2,Men,,,1,345802,Michael J,Burleigh,1:25:56.03,
05/28/2016,Road Race,SM P-1-2,Men,,,2,254024,Yannick,Eckmann,1:25:57.03,
05/28/2016,Road Race,SM P-1-2,Men,,,3,288007,Drew L,Christopher,1:25:57.47,
05/28/2016,Road Race,SM P-1-2,Men,,,4,283751,Maxlimilian R,Freeman,1:26:46.90,
05/28/2016,Road Race,SM P-1-2,Men,,,5,396770,Robert W,Thayer,1:26:47.32,
05/28/2016,Road Race,SM P-1-2,Men,,,6,362572,Nicholas,Applegate,1:27:12.62,
05/28/2016,Road Race,SM P-1-2,Men,,,7,199914,Matthew J,Eberly,1:27:12.89,
05/28/2016,Road Race,SM P-1-2,Men,,,8,202401,Brett A,Rindt,1:27:13.55,
05/28/2016,Road Race,SM P-1-2,Men,,,9,309494,Luis R,Rodriguez,1:27:13.72,
05/28/2016,Road Race,SM P-1-2,Men,,,10,196804,Kevin T,Selker,1:27:31.71,
05/28/2016,Road Race,SM P-1-2,Men,,,11,282337,Brian R,Firle,1:27:31.92,
05/28/2016,Road Race,SM P-1-2,Men,,,12,438693,David,Almanzan,1:27:33.32,
05/28/2016,Road Race,SM P-1-2,Men,,,13,161599,Allen,Krughoff,1:27:38.68,
05/28/2016,Road Race,SM P-1-2,Men,,,14,265086,Samuel A,Morrison,1:27:50.71,
05/28/2016,Road Race,SM P-1-2,Men,,,15,425382,Austin,Stephens,1:32:08.05,
05/28/2016,Road Race,SM P-1-2,Men,,,16,255466,Kyle B,Thomas,1:32:08.27,
05/28/2016,Road Race,SM P-1-2,Men,,,17,230716,John,Noonan,1:24:49.25,
05/28/2016,Road Race,SM P-1-2,Men,,,18,385701,Gregory M,Seymour,1:29:08.02,
05/28/2016,Road Race,SM P-1-2,Men,,,DQ,363841,Matthew,DeAngelis,DSQ,
05/28/2016,Road Race,SM P-1-2,Men,,,DQ,193527,Thomas K,Herman,DSQ,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,238217,Adam,Farabaugh,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,237586,Kevin P,Mullervy,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,260213,Evangelos C,Gatseos,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,303319,Maxx A,Chance,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,282099,Jonathan,Cavner,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,363338,Zack,Jensen,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,297822,Daniel A,Crespo,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,423175,Matthew,Kotarbinski,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,294725,Paul,Morris,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,359925,Max A,Rusch,DNF,
05/28/2016,Road Race,SM P-1-2,Men,,,DNF,432969,Maciej,Wojciechowski,DNF,
05/28/2016,Road Race,SM 5,Men,,,1,494178,Christian,Culpepper,0:41:26.25,
05/28/2016,Road Race,SM 5,Men,,,2,283043,Scott,Hornick,0:41:26.26,
05/28/2016,Road Race,SM 5,Men,,,3,0,Russell,Olson,0:41:39.43,
05/28/2016,Road Race,SM 5,Men,,,4,363585,David,Hornick,0:41:41.04,
05/28/2016,Road Race,SM 5,Men,,,5,454142,Ryan,Potvin,0:41:41.79,
05/28/2016,Road Race,SM 5,Men,,,6,507760,Eriksen,Van Etten,0:41:41.80,
05/28/2016,Road Race,SM 5,Men,,,7,374639,Adam,Jeffrey,0:42:12.64,
05/28/2016,Road Race,SM 5,Men,,,8,472345,Kyle,Cunningham,0:42:15.90,
05/28/2016,Road Race,SM 5,Men,,,9,393396,Chris,Watts,0:42:57.76,
05/28/2016,Road Race,SM 5,Men,,,10,461114,Paxton,Wiers,0:43:01.47,
05/28/2016,Road Race,SM 5,Men,,,11,440968,Shawn M,Bard,0:44:12.14,
05/28/2016,Road Race,SM 5,Men,,,12,432900,Dustin,Kilness,0:44:46.06,
05/28/2016,Road Race,SM 5,Men,,,13,475201,Christian P,Dusbabek,0:45:01.27,
05/28/2016,Road Race,SM 5,Men,,,14,405436,Josh S,Benjamin,0:45:05.34,
05/28/2016,Road Race,SM 5,Men,,,15,443148,Timothy J,Schommer,0:45:25.79,
05/28/2016,Road Race,SM 5,Men,,,16,0,Todd,Austin,0:45:27.98,
05/28/2016,Road Race,SM 5,Men,,,17,493125,Andrew,Pearce,0:46:26.46,
05/28/2016,Road Race,SM 5,Men,,,18,438302,Brent R,Brown,0:46:35.65,
05/28/2016,Road Race,SM 5,Men,,,19,469324,Robert,Watkins,0:47:46.86,
05/28/2016,Road Race,SM 5,Men,,,20,432450,Terol,Pursell,0:57:55.64,
05/28/2016,Road Race,SM 5,Men,,,DNF,0,Anthony,Rodriguez,DNF,
05/28/2016,Road Race,SM 5,Men,,,DNF,487282,Nicholas,Kulesa,DNF,
05/28/2016,Road Race,SM 4,Men,,,1,466801,William,Gavato,0:52:55.62,
05/28/2016,Road Race,SM 4,Men,,,2,144273,Greg E,Jackson,0:52:59.90,
05/28/2016,Road Race,SM 4,Men,,,3,425254,Fredd,Corpuz,0:53:01.35,
05/28/2016,Road Race,SM 4,Men,,,4,389860,Aston R,Woy,0:53:05.37,
05/28/2016,Road Race,SM 4,Men,,,5,374974,Nicholas,Kacher,0:53:06.51,
05/28/2016,Road Race,SM 4,Men,,,6,487389,Simon,Lynn,0:53:29.53,
05/28/2016,Road Race,SM 4,Men,,,7,477558,Everett D,Durbin,0:53:30.46,
05/28/2016,Road Race,SM 4,Men,,,8,365873,jason p,weeber,0:53:52.39,
05/28/2016,Road Race,SM 4,Men,,,9,396745,Zack J,Mozer,0:53:54.76,
05/28/2016,Road Race,SM 4,Men,,,10,237656,Curtis,McIlvain,0:55:10.36,
05/28/2016,Road Race,SM 4,Men,,,11,363779,Nick,Kosovich,0:55:11.84,
05/28/2016,Road Race,SM 4,Men,,,12,412581,stephen j,cimino,0:55:11.97,
05/28/2016,Road Race,SM 4,Men,,,13,385330,Adam,Marshall,0:55:12.61,
05/28/2016,Road Race,SM 4,Men,,,14,363073,Evan,Wiebe,0:55:13.37,
05/28/2016,Road Race,SM 4,Men,,,15,142394,Jason R,Latimer,0:55:13.57,
05/28/2016,Road Race,SM 4,Men,,,16,394685,Rob,Boydston,0:55:16.81,
05/28/2016,Road Race,SM 4,Men,,,17,327812,Leith A,Carey,0:55:38.10,
05/28/2016,Road Race,SM 4,Men,,,18,149470,Brian S,Baker,0:55:38.92,
05/28/2016,Road Race,SM 4,Men,,,19,428596,Adam C,LaPlante,0:55:41.21,
05/28/2016,Road Race,SM 4,Men,,,20,318530,Nolan D,Brunner,0:55:48.77,
05/28/2016,Road Race,SM 4,Men,,,21,345810,Henry,York,0:57:12.06,
05/28/2016,Road Race,SM 4,Men,,,22,390354,Zachary,Woy,0:57:15.95,
05/28/2016,Road Race,SM 4,Men,,,23,431333,Rory,Devin,0:57:21.75,
05/28/2016,Road Race,SM 4,Men,,,24,339032,Andrew,Ralston,0:57:23.03,
05/28/2016,Road Race,SM 4,Men,,,25,455713,Daniel,Mattox,0:57:26.08,
05/28/2016,Road Race,SM 4,Men,,,26,303675,Aaron,Buechter,0:57:28.79,
05/28/2016,Road Race,SM 4,Men,,,27,300913,Aaron,Casey,0:59:29.77,
05/28/2016,Road Race,SM 4,Men,,,28,88964,Ron,Chavez,0:59:49.93,
05/28/2016,Road Race,SM 4,Men,,,29,430262,Adam C,Glaser,0:59:51.56,
05/28/2016,Road Race,SM 4,Men,,,30,362846,Matthew,Lyons,1:00:15.36,
05/28/2016,Road Race,SM 4,Men,,,31,440830,Duncan L,Hetzer,1:00:16.49,
05/28/2016,Road Race,SM 4,Men,,,32,426148,Patrick C,Nay,1:00:37.19,
05/28/2016,Road Race,SM 4,Men,,,33,338462,Colin M,Vito,1:01:25.67,
05/28/2016,Road Race,SM 4,Men,,,34,422816,Ted M,Hintz,1:05:01.38,
05/28/2016,Road Race,SM 4,Men,,,DNF,381826,Ryan X,Stowers,DNF,
05/28/2016,Road Race,SM 4,Men,,,DNF,289027,Simon,Pendleton,DNF,
05/28/2016,Road Race,SM 4,Men,,,DNF,417780,Alessandro,Carollo,DNF,
05/28/2016,Road Race,SM 4,Men,,,DNF,309226,Ryan M,Sullivan,DNF,
05/28/2016,Road Race,SM 4,Men,,,DNF,412536,Adam,Lorenz,DNF,
05/28/2016,Road Race,SM 3,Men,,,1,363665,Kendrick,Boots,1:13:51.50,
05/28/2016,Road Race,SM 3,Men,,,2,365258,Brannan M,Fix,1:14:02.38,
05/28/2016,Road Race,SM 3,Men,,,3,327650,Colby R,Lange,1:14:24.47,
05/28/2016,Road Race,SM 3,Men,,,4,396732,Josh,Direen,1:14:25.59,
05/28/2016,Road Race,SM 3,Men,,,5,298963,Eric T,Brunner,1:14:27.63,
05/28/2016,Road Race,SM 3,Men,,,6,161897,Spencer,Powlison,1:16:14.04,
05/28/2016,Road Race,SM 3,Men,,,7,470640,Dustin A,Evans,1:18:12.67,
05/28/2016,Road Race,SM 3,Men,,,8,381858,Georg,Pingen,1:18:13.24,
05/28/2016,Road Race,SM 3,Men,,,9,191844,Andrew,Hammond,1:18:13.28,
05/28/2016,Road Race,SM 3,Men,,,10,363596,Stephen,Fitzgerald,1:18:13.51,
05/28/2016,Road Race,SM 3,Men,,,11,408131,Andrew E,Wheeler,1:18:13.77,
05/28/2016,Road Race,SM 3,Men,,,12,309291,Jack R,Tanner,1:18:14.02,
05/28/2016,Road Race,SM 3,Men,,,13,221107,Marco J,Hintz,1:19:26.26,
05/28/2016,Road Race,SM 3,Men,,,14,418955,Nicholas,Greeff,1:19:26.40,
05/28/2016,Road Race,SM 3,Men,,,15,298726,Ross M,Ellwood,1:19:26.53,
05/28/2016,Road Race,SM 3,Men,,,16,362765,Luke,McConnell,1:19:27.67,
05/28/2016,Road Race,SM 3,Men,,,17,331144,Denzel,Stephenson,1:19:28.74,
05/28/2016,Road Race,SM 3,Men,,,18,433455,Anton A,Smirnov,1:19:29.79,
05/28/2016,Road Race,SM 3,Men,,,19,285148,Brad S,Berger,1:19:30.80,
05/28/2016,Road Race,SM 3,Men,,,20,398126,Davis M,Robinson,1:21:35.84,
05/28/2016,Road Race,SM 3,Men,,,21,458066,Jonathan D,Wells,1:22:19.72,
05/28/2016,Road Race,SM 3,Men,,,22,362582,Simon,Castagneri,1:22:19.74,
05/28/2016,Road Race,SM 3,Men,,,23,497515,Andrew,Hibbitt,1:22:24.25,
05/28/2016,Road Race,SM 3,Men,,,24,422283,Timothy,Winslow,1:22:30.71,
05/28/2016,Road Race,SM 3,Men,,,25,193792,Peter,Sargent,1:25:41.45,
05/28/2016,Road Race,SM 3,Men,,,26,349648,Jacob,Read,1:25:56.89,
05/28/2016,Road Race,SM 3,Men,,,27,310161,Tyler G,Johnson,1:26:11.43,
05/28/2016,Road Race,SM 3,Men,,,28,419106,Pano,Garry,1:28:12.88,
05/28/2016,Road Race,SM 3,Men,,,29,386359,Andy L,Bennett,1:28:51.89,
05/28/2016,Road Race,SM 3,Men,,,30,142125,Christopher L,Hill,1:28:53.49,
05/28/2016,Road Race,SM 3,Men,,,31,312090,Kurt D,Atkins,1:28:54.76,
05/28/2016,Road Race,SM 3,Men,,,32,378415,Jacob,Pratt,,
05/28/2016,Road Race,SM 3,Men,,,DNF,277107,Matthew,Schweiker,DNF,
05/28/2016,Road Race,SM 3,Men,,,DNF,202274,Zach,VanRheen,DNF,
05/28/2016,Road Race,SM 3,Men,,,DNF,284765,Stephen J,Haas,DNF,
05/28/2016,Road Race,SM 3,Men,,,DNF,362468,Riley,Sheehan,DNF,
05/28/2016,Road Race,SM 3,Men,,,DNF,363692,Stuart,Mcknight,DNF,
05/28/2016,Road Race,SM 3,Men,,,DNF,293602,Christopher,Fitzpatrick,DNF,
05/28/2016,Road Race,SM 3,Men,,,DNF,361065,Donny A,Warbritton,DNF,
05/28/2016,Road Race,MM 70+,Men,,,1,201254,Richard G,Elliott,0:52:38.96,
05/28/2016,Road Race,MM 60+,Men,,,1,45530,William J,Kellagher,0:56:20.99,
05/28/2016,Road Race,MM 60+,Men,,,2,305328,Steve W,Matous,0:56:21.27,
05/28/2016,Road Race,MM 60+,Men,,,3,7713,Geoff,Cooper,0:56:55.59,
05/28/2016,Road Race,MM 60+,Men,,,4,9446,Bruce D,Dickinson,0:57:40.69,
05/28/2016,Road Race,MM 60+,Men,,,5,24206,Michael,Meyer,0:59:43.04,
05/28/2016,Road Race,MM 60+,Men,,,6,362623,Mike,West,0:59:43.43,
05/28/2016,Road Race,MM 60+,Men,,,7,8955,Kevin D,Dean,0:59:50.68,
05/28/2016,Road Race,MM 60+,Men,,,8,363315,Murray S.,Willis,1:00:37.96,
05/28/2016,Road Race,MM 60+,Men,,,9,365653,James,Dana,1:01:28.95,
05/28/2016,Road Race,MM 60+,Men,,,DNF,244809,Jeffrey D,Brown,DNF,
05/28/2016,Road Race,MM 50+ 4,Men,,,1,402088,John,Steward,0:57:23.66,
05/28/2016,Road Race,MM 50+ 4,Men,,,2,278739,Thomas P,Panton,0:57:24.03,
05/28/2016,Road Race,MM 50+ 4,Men,,,3,183223,Douglas J,Robison,0:57:24.15,
05/28/2016,Road Race,MM 50+ 4,Men,,,4,362727,Todd,Langley,0:57:24.37,
05/28/2016,Road Race,MM 50+ 4,Men,,,5,342106,John,Feir,0:57:24.73,
05/28/2016,Road Race,MM 50+ 4,Men,,,6,211947,Rob A,Goodbody,0:57:24.99,
05/28/2016,Road Race,MM 50+ 4,Men,,,7,3413,Scott W,Berg,0:57:25.00,
05/28/2016,Road Race,MM 50+ 4,Men,,,8,423271,Daniel J,Stoddard,0:57:25.05,
05/28/2016,Road Race,MM 50+ 4,Men,,,9,62977,Michael S,Smith,0:57:25.11,
05/28/2016,Road Race,MM 50+ 4,Men,,,10,380348,jeff,martin,0:57:25.24,
05/28/2016,Road Race,MM 50+ 4,Men,,,11,395867,Mark P,Culver,0:57:25.82,
05/28/2016,Road Race,MM 50+ 4,Men,,,12,363979,Robert,Dwyer,0:57:25.99,
05/28/2016,Road Race,MM 50+ 4,Men,,,13,377210,Tim,Wilder,0:57:27.64,
05/28/2016,Road Race,MM 50+ 4,Men,,,14,271424,Harold B,Stephenson,0:57:32.48,
05/28/2016,Road Race,MM 50+ 4,Men,,,15,55555,Jonathan H,Day,0:57:43.99,
05/28/2016,Road Race,MM 50+ 4,Men,,,16,362467,A Michael,McQueeney,0:58:30.97,
05/28/2016,Road Race,MM 50+ 4,Men,,,17,364163,Igor,Serbinin,0:58:55.52,
05/28/2016,Road Race,MM 50+ 4,Men,,,18,374513,John,vonPlutzner,1:00:11.88,
05/28/2016,Road Race,MM 50+ 4,Men,,,19,363092,Randy,Hodson,1:00:17.98,
05/28/2016,Road Race,MM 50+ 4,Men,,,20,377675,Michael,Warner,1:01:00.78,
05/28/2016,Road Race,MM 50+ 4,Men,,,21,367505,David,Williams,1:04:21.87,
05/28/2016,Road Race,MM 50+ 4,Men,,,22,362911,David,Kelble,1:13:59.16,
05/28/2016,Road Race,MM 50+ 4,Men,,,DNF,34977,RJ,Tannyhill,DNF,
05/28/2016,Road Race,MM 50+ 4,Men,,,DNF,474719,Jeff,Knight,DNF,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,1,52176,Robert,Dahl,0:53:24.19,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,2,167158,Danny B,Suter,0:53:24.92,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,3,47071,Craig,Hofer,0:53:24.93,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,4,46977,William,Soden,0:53:55.27,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,5,45263,James A,Dickerson,0:54:18.17,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,6,45530,William J,Kellagher,0:54:24.02,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,7,1878,Robert T,Arena,0:54:30.15,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,8,17448,Peter,Ismert,0:55:16.20,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,9,363673,Jeff,Ofsanko,0:55:35.80,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,10,305328,Steve W,Matous,0:55:36.86,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,11,21761,Peter,Lucke,0:55:50.22,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,12,377659,patrick,naylor,0:55:53.69,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,13,242764,Stuart D,Mann,0:56:07.93,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,14,332428,Tim,Stone,0:56:10.41,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,15,364133,David,Boynton,0:56:37.02,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,16,364358,Chris,Law,0:57:02.24,
05/28/2016,Road Race,MM 50+ 1-2-3,Men,,,17,272831,Jim,Kraychy,0:57:10.65,
