Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,1,229135,Luke,Keough,1:36:40,UCI PCT: UnitedHealthcare Pro Cycling*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,2,187710,Hilton,Clarke,1:36:41,UCI PCT: UnitedHealthcare Pro Cycling*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,3,334672,Carlos,Alzate Escobar,1:36:41,UCI PCT: UnitedHealthcare Pro Cycling*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,4,380705,Rafael  A.,Meran,1:36:41,CRCA/Foundation
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,5,268330,Travis,McCabe,1:36:41,UCI CT: Team SmartStop-Mountain Khakis*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,6,222021,Emile,Abraham,1:36:41,Predator Carbon Repair
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,7,192584,Shane,Kline,1:36:41,UCI CT: Team SmartStop-Mountain Khakis*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,8,394630,Nicolai,Broechner,1:36:42,UCI CT: Bissell Cycling*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,9,221376,James,LaBerge,1:36:42,Team Mike's Bikes p/b Incase
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,10,295988,Dana,Williams,1:36:43,Team Mike's Bikes p/b Incase
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,11,274367,Allan,Rego,1:36:43,Champion System p/b Stan's NoTubes*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,12,177906,David,Guttenplan,1:36:43,AG BICYCLES / GUTTENPLAN COACHI
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,13,52534,Adam,Myerson,1:36:43,UCI CT: Team SmartStop-Mountain Khakis*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,14,0,Marco,Zanotti,1:36:43,D3 Devo p/b Airgas
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,15,193086,Ben,Renkema,1:36:44,Stan's NoTubes P/b Proferrin*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,16,399595,Geron,Williams,1:36:44,CRCA/Foundation
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,17,223318,Joey,Rosskopf,1:36:44,Hincapie Sportswear Development
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,18,201456,Isaac,Howe,1:36:44,UCI CT: Team SmartStop-Mountain Khakis*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,19,179451,Gavriel,Epstein,1:36:45,Champion System p/b Stan's NoTubes*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,20,237726,Conor,Mullervy,1:36:46,Champion System p/b Stan's NoTubes*
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,21,196300,Tyler,Coplea,1:36:46,Athlete Octane/ Trek/ Blue Wolf
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,22,288007,Drew,Christopher,1:36:47,Primal p/b McDonald Audi
09/19/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,23,251037,Abraham,Soler,1:36:57,CRCA/Foundation
