Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Criterium,Masters,Men,,45+,1,13480,TOM,GODFREY,45:39.1,NCVC/UNITEDHEALTHCARE
08/23/2015,Criterium,Masters,Men,,45+,2,40230,JEFFREY,MIESEMER,,MAMBO KINGS RACING / D&Q
08/23/2015,Criterium,Masters,Men,,45+,3,291815,STEVE,WEABER,,ERA CYCLING
08/23/2015,Criterium,Masters,Men,,45+,4,64446,JOHN,SPITTAL,,THRU IT ALL BODY SHOP INC.
08/23/2015,Criterium,Masters,Men,,45+,5,405385,MARIO,ZOMETA,,
08/23/2015,Criterium,Masters,Men,,45+,6,31697,GLENN,SCHNEIDER,,CPO BIKES
08/23/2015,Criterium,Masters,Men,,45+,7,7782,GREG,CORDASCO,,LIBERTY CYCLE
08/23/2015,Criterium,Masters,Men,,45+,8,151533,ANDREW,SINGSON,,MID ATL MASTERS BICYCLE ORG MAMBO KINGS RACING
08/23/2015,Criterium,Masters,Men,,45+,9,76653,BRAD,OBER,,THRU IT ALL BODY SHOP
08/23/2015,Criterium,Masters,Men,,45+,10,3304,Ramon,Benitez,,Artemis Racing
08/23/2015,Criterium,Masters,Men,,45+,11,264652,PETER,FICKINGER,,ACTIVEYARDS
08/23/2015,Criterium,Masters,Men,,45+,12,0,,UNKNOWN,,
08/23/2015,Criterium,Masters,Men,,45+,13,49972,Kenneth,Whittington,,
08/23/2015,Criterium,Masters,Men,,45+,14,78024,Dennis,Penny,,Thru-It-All Cycling
08/23/2015,Criterium,Masters,Men,,45+,15,55905,ROBERTO,DELGADO,,
08/23/2015,Criterium,Masters,Men,,45+,16,74399,MICHAEL,BOWE,,DOYLESTOWN BIKE WORKS P/B FRED BEANS
08/23/2015,Criterium,Masters,Men,,45+,17,64894,PASCAL,SAUVAYRE,,CRCA/ROCKSTAR GAMES
08/23/2015,Criterium,Masters,Men,,45+,18,7235,STEVE,COCHRANE,,MAMBO KINGS
08/23/2015,Criterium,Masters,Men,,45+,19,73550,JOE,LANZA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
08/23/2015,Criterium,Masters,Men,,45+,20,128378,MARC,FRAZER,,KELLY BENEFIT STRATEGIES/LSV AMATEUR TEAM
08/23/2015,Criterium,Masters,Men,,45+,21,257756,DAVID,SCHIMAN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
08/23/2015,Criterium,Masters,Men,,45+,22,248544,MICHAEL,FLYNN,,LIBERTY CYCLE
08/23/2015,Criterium,Masters,Men,,45+,23,52533,RICH,ROSS,,MAMBO KINGS RACING/D&Q
08/23/2015,Criterium,Masters,Men,,45+,24,419380,JOHN,MCCONNELL,,PSRACING/BTB
08/23/2015,Criterium,Masters,Men,,45+,25,151015,WERNER,FREYMANN,,EASY RIDERS CYCLING P/B CUTTERS
08/23/2015,Criterium,Masters,Men,,45+,26,16515,SCOTT,HOLDER,,MAMBO KINGS RACING/D&Q
08/23/2015,Criterium,Masters,Men,,45+,27,460856,RICHARD,TRIMPI,,
08/23/2015,Criterium,Masters,Men,,45+,28,92253,KEVIN,SAINT CLAIR,,TEAM SKYLINE
08/23/2015,Criterium,Masters,Men,,45+,29,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
08/23/2015,Criterium,Masters,Men,,45+,30,45075,DARIN,BENSON,,THRU IT ALL
08/23/2015,Criterium,Masters,Men,,45+,31,53227,Joseph,Manacchio,,PA Masters p/b Piscitello Law
08/23/2015,Criterium,Masters,Men,,45+,32,51369,KEITH,DAVIES,,MAMBO KINGS/D&Q
08/23/2015,Criterium,Masters,Men,,45+,33,36977,DAVID,WALKER,,LIBERTY CYCLE
08/23/2015,Criterium,Masters,Men,,45+,34,155148,KEITH,CRAMER,,MAIN LINE CYCLING-BIKYLE
08/23/2015,Criterium,Masters,Men,,55+,1,31697,GLENN,SCHNEIDER,51:35.8,CPO BIKES
08/23/2015,Criterium,Masters,Men,,55+,2,51369,KEITH,DAVIES,,MAMBO KINGS/D&Q
08/23/2015,Criterium,Masters,Men,,55+,3,64894,PASCAL,SAUVAYRE,,CRCA/ROCKSTAR GAMES
08/23/2015,Criterium,Masters,Men,,55+,4,45075,DARIN,BENSON,,THRU IT ALL
08/23/2015,Criterium,Masters,Men,,55+,5,52533,RICH,ROSS,,MAMBO KINGS RACING/D&Q
08/23/2015,Criterium,Masters,Men,,55+,6,53227,JOSEPH,MANACCHIO,,PA MASTERS RC/PISCITELLO LAW
08/23/2015,Criterium,Masters,Men,,55+,7,155148,KEITH,CRAMER,,MAIN LINE CYCLING-BIKYLE
08/23/2015,Criterium,Masters,Men,,55+,8,45021,JIM,ALVORD,,QUAKER CITY WILLMAN
08/23/2015,Criterium,Masters,Men,,55+,9,92253,KEVIN,SAINT CLAIR,,TEAM SKYLINE
08/23/2015,Criterium,Masters,Men,,55+,10,45528,BOB,KEHL,,GUY'S RACING CLUB
08/23/2015,Criterium,Masters,Men,,55+,11,27431,Bryan,Patton,,
08/23/2015,Criterium,Masters,Men,,55+,12,20830,JOHN,LEIGHTY,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
08/23/2015,Criterium,Masters,Men,,55+,13,262078,JERRY,JACOBS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
08/23/2015,Criterium,Masters,Men,,55+,14,15376,MARK,HASTINGS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
08/23/2015,Criterium,Masters,Men,,55+,15,97543,RICK,MAYNARD,,AMOROSO'S RACING TEAM/TRI STATE VELO
08/23/2015,Criterium,Masters,Men,,55+,16,270805,ROBERT,TURNER,,THRU IT ALL BODY SHOP
08/23/2015,Criterium,Masters,Men,,55+,17,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
08/23/2015,Criterium,Masters,Men,,55+,18,247980,JAY,HOFFMAN,,TSV
08/23/2015,Criterium,Masters,Men,,55+,19,460856,RICHARD,TRIMPI,,
08/23/2015,Criterium,Masters,Men,,55+,20,56235,Robert,Wellmon,,QCW Cycling
08/23/2015,Criterium,Masters,Men,,55+,21,188314,RAM,MUDAMBI,1 Lap,GUY'S RACING
08/23/2015,Criterium,Masters,Men,,55+,DNF,287250,GARY,EVELAND,,PA MASTERS RC
08/23/2015,Criterium,Masters,Men,,55+,DNF,174998,MICHAEL,SHAPANKA,,WATCHUNG WHEELMEN
08/23/2015,Criterium,Masters,Men,,55+,DNF,54991,Cassandra,King,,UNATTACHED
08/23/2015,Criterium,Masters,Men,,65+,1,199286,Mark,Matthews,,QCW Cycling
08/23/2015,Criterium,Masters,Men,,65+,2,172697,William,Care,,THRU-IT-ALL
