Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Criterium,PRO/1/2/3,Men,,,1,456318,ETHAN,CALL,58:58,CYCLUS SPORTS NEW ENGLAND
08/06/2017,Criterium,PRO/1/2/3,Men,,,2,274271,CHRIS,GOGUEN,58:58,RACE CF | RACECF.ORG
08/06/2017,Criterium,PRO/1/2/3,Men,,,3,399473,CONNOR,JENNINGS,58:58,VELOCIO NORTHEAST
08/06/2017,Criterium,PRO/1/2/3,Men,,,4,502978,CAMDEN,BLACK INGERSOLL,58:58,DOWNEAST RACING
08/06/2017,Criterium,PRO/1/2/3,Men,,,5,381603,STEPHEN,JETTE,58:58,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
08/06/2017,Criterium,PRO/1/2/3,Men,,,6,418209,Zev,Myerowitz,58:58,DOWNEAST RACING/ CAPE CHIROPRACTIC AND ACUPUNCTURE
08/06/2017,Criterium,PRO/1/2/3,Men,,,7,306655,ERIC,FOLLEN,58:58,A-D RACING
08/06/2017,Criterium,PRO/1/2/3,Men,,,8,499880,DAWRY,CABRERA,1 Lap,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
08/06/2017,Criterium,PRO/1/2/3,Men,,,9,207002,ALEX,COX,1 Lap,CCB RACING
08/06/2017,Criterium,PRO/1/2/3,Men,,,10,214122,MICHAEL,SHINALL,1 Lap,GREEN LINE VELO DRIVEN BY ZIPCAR
08/06/2017,Criterium,PRO/1/2/3,Men,,,11,377496,SCOTT,WHITE,1 Lap,MAINE CYCLING CLUB / RAINBOW BIKE CYCLING
08/06/2017,Criterium,PRO/1/2/3,Men,,,12,268391,EVAN,THOMAS,1 Lap,
08/06/2017,Criterium,PRO/1/2/3,Men,,,13,311452,ALEC,CUNNINGHAM,1 Lap,RACE CF | RACECF.ORG @RACECF
08/06/2017,Criterium,PRO/1/2/3,Men,,,14,355868,ELIOT,PITNEY,1 Lap,DOWNEAST RACING
08/06/2017,Criterium,PRO/1/2/3,Men,,,15,503857,ANDREW,PAGE,2 Laps,TALL SOCK RACING
08/06/2017,Criterium,PRO/1/2/3,Men,,,16,443617,CHRIS,POULIN,2 Laps,TALL SOCK RACING
08/06/2017,Criterium,PRO/1/2/3,Men,,,17,366869,ALAN,PIMENTEL JR ,4 Laps,CCB RACING
08/06/2017,Criterium,PRO/1/2/3,Men,,,DNF,135256,MATT,MOON,DNF,DOWNEAST RACING CLUB
08/06/2017,Criterium,PRO/1/2/3,Men,,,DNF,231409,LUCAS,FORTINI,DNF,RACE CF
08/06/2017,Criterium,PRO/1/2/3,Men,,,DNF,433522,MATTHEW,ROBINSON,DNF,DOWNEAST RACING CLUB
08/06/2017,Criterium,PRO/1/2/3,Men,,,DNF,66046,JOHN,GRENIER,DNF,MAINE CYCLING CLUB / RAINBOW BIKE CYCLING
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,1,355868,ELIOT,PITNEY,43:51,DOWNEAST RACING
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,2,196229,DOMINIC,GIAMPAOLO,43:51,BUSYTOWN BIKES
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,3,431188,PETER,MORRISON,43:51,PORTLAND VELO CLUB
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,4,227867,ERIC,WEINRICH,43:51,MOMENTUM BARRACUDA
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,5,211248,STEVE,CULLEN,44:04,MONSTER MEDIA P/B BUTCHERBOX
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,6,225306,JOSEPH,LYNCH,44:04,DOWNEAST RACING
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,7,290875,GEORGE,LOWE,45:01,BMB
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,8,91530,JASON,YANNELLI,45:05,USMES
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,9,432762,KENT,RYAN,1 Lap,
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,10,366869,ALAN,PIMENTEL JR ,1 Lap,CCB RACING
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,11,460968,MIKE,STIVALETTI,2 Laps,TALL SOCK RACING
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,12,132031,DAVID,POTTER,2 Laps,WEEBIKE SHOP
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,13,319070,Jason,Dobbs,3 Laps,USMES
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,DNF,281968,CHRISTOPHER,DARLING,DNF,PORTLAND VELO CLUB
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,DNF,65181,GENE,LANDRY,DNF,
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,DNF,174497,ANTHONY,GIGUERE,DNF,BMB RACING
08/06/2017,Criterium,MASTER,Men,MASTER,35-99,DNF,135256,MATT,MOON,DNF,DOWNEAST RACING CLUB
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,1,227867,ERIC,WEINRICH,45:28,MOMENTUM BARRACUDA
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,2,132031,DAVID,POTTER,45:42,WEEBIKE SHOP
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,3,56029,GEORGE,THEALL,45:47,PORTLAND VELO CLUB
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,4,118982,PAUL,DENIS,45:47,CENTRAL MAINE CYCLING CLUB POWERED BY MATHIEU'S CYCLE
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,5,3786,BOB,BISSON,45:47,SPIN ARTS CYCLINGAMERICAN LUNG ASSOCIATION CYCLING TEAM
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,6,208402,EDWARD,SEBOK,45:47,MOMENTUM BARRACUDA CYCLING
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,7,46462,EUGENIO,PETRELLA,45:47,CLINTON CYCLING CLUB
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,8,126471,CARL,HITCHCOCK,45:47,PVC/CYCLEMANIA
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,9,118994,WILLIAM,SAWYER,45:47,SPINARTS
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,10,57045,HANK,PFEIFLE,45:52,DOWNEAST RACING
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,11,65181,GENE,LANDRY,46:03,
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,12,34102,TOM,STEVENS,2 Laps,SPIN ARTS CYCLING
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,13,41343,BRUCE,SCHWAB,3 Laps,RAINBOW BICYCLE RACING
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,14,380546,IAN,WILSON,6 Laps,
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,15,240201,DAVID,HOLMANDER,17 to go,SWAMI'S CYCLING CLUB
08/06/2017,Criterium,MASTER,Men,MASTER,50-99,DNF,311484,SAMUEL R,HANFORD,DNF,CCAP
