Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,1,304797,Matt,CHATLAONG,,Folsom Bike/VW/Raley's
08/17/2013,Criterium,Cat Pro/1/2,Men,,,2,187194,Randy,BRAMBLETT,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,3,306325,William,MYERS,,Marc Pro - Strava
08/17/2013,Criterium,Cat Pro/1/2,Men,,,4,234584,Joshua,CARLING,,Team Bicycles Plus/Sierra Nevada
08/17/2013,Criterium,Cat Pro/1/2,Men,,,5,54686,Charles,HUTCHESON,,Marc Pro - Strava
08/17/2013,Criterium,Cat Pro/1/2,Men,,,6,235761,Brandon,BORTH,,Team Bicycles Plus/Sierra Nevada
08/17/2013,Criterium,Cat Pro/1/2,Men,,,7,294725,Paul,MORRIS,,TEAM CLIF BAR Cycling
08/17/2013,Criterium,Cat Pro/1/2,Men,,,8,257276,Andrew,KENNEDY,,VuMedi p/b Lombardi Sports
08/17/2013,Criterium,Cat Pro/1/2,Men,,,9,246669,Gregory,WHITE,,VuMedi p/b Lombardi Sports
08/17/2013,Criterium,Cat Pro/1/2,Men,,,10,503,Trevor,WHITE,,SquadraSF
08/17/2013,Criterium,Cat Pro/1/2,Men,,,11,334718,Aaron,PATTERSON,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,12,303653,Nick,MCGOWAN,,Red Peloton
08/17/2013,Criterium,Cat Pro/1/2,Men,,,13,66627,David,MCCOOK,,TEAM CLIF BAR Cycling
08/17/2013,Criterium,Cat Pro/1/2,Men,,,14,87090,Mark,MANNING,,Dodocase Cycling Club
08/17/2013,Criterium,Cat Pro/1/2,Men,,,15,276118,Christopher,FLANAGAN,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,16,283386,Jeffrey,BUSCHECK,,Fremont Bank Cycling Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,17,237449,Robby,LIEBHERR,,
08/17/2013,Criterium,Cat Pro/1/2,Men,,,18,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
08/17/2013,Criterium,Cat Pro/1/2,Men,,,19,222322,Alexander,FREUND,,VuMedi p/b Lombardi Sports
08/17/2013,Criterium,Cat Pro/1/2,Men,,,20,270965,Kenny,STRICKLAND,,Metromint Cycling
08/17/2013,Criterium,Cat Pro/1/2,Men,,,21,200484,Benjamin,SWEDBERG,,California Giant Berry Farms/Specialized
08/17/2013,Criterium,Cat Pro/1/2,Men,,,22,324128,Stephen,VOGEL,,Pre-Reg.com
08/17/2013,Criterium,Cat Pro/1/2,Men,,,23,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
08/17/2013,Criterium,Cat Pro/1/2,Men,,,24,224627,Matthew,ABDALAH,,SquadraSF
08/17/2013,Criterium,Cat Pro/1/2,Men,,,25,291277,Martin,ACOSTA,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,26,307653,Jeff,LINDER,,Folsom Bike/VW/Raley's
08/17/2013,Criterium,Cat Pro/1/2,Men,,,27,304367,Fergus,TANAKA,,Chica Sexy
08/17/2013,Criterium,Cat Pro/1/2,Men,,,28,218381,Robert,DAHL,,Metromint Cycling
08/17/2013,Criterium,Cat Pro/1/2,Men,,,29,333294,Bobby,ABUYEN,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,30,243257,David,MESA,,
08/17/2013,Criterium,Cat Pro/1/2,Men,,,31,118797,Sergei,BADEKA,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,32,222320,Andreas,FREUND,,Davis Bike Club Race Team
08/17/2013,Criterium,Cat Pro/1/2,Men,,,33,306664,Joe,DICKERSON,,Marc Pro - Strava
08/17/2013,Criterium,Cat Pro/1/2,Men,,,34,236024,Russell,WHITE,,VuMedi p/b Lombardi Sports
08/17/2013,Criterium,Cat Pro/1/2,Men,,,35,206495,Zack,SIMKOVER,,Olympic Club
08/17/2013,Criterium,Cat Pro/1/2,Men,,,36,298571,Garrett,HANKINS,,Team Bicycles Plus
08/17/2013,Criterium,Cat Pro/1/2,Men,,,37,285988,Christopher,DUDLEY,,TEAM CLIF BAR Cycling
08/17/2013,Criterium,Cat Pro/1/2,Men,,,DNS,241392,Stephen,O'MARA,,Team Mike's Bikes p/b incase
08/17/2013,Criterium,Cat Pro/1/2,Men,,,DNP,290814,Mark,ANDERSEN,,SquadraSF
08/17/2013,Criterium,Cat Pro/1/2,Men,,,DNP,271933,Matt,MIKUL,,Recycled Cycles Racing
08/17/2013,Criterium,Cat Pro/1/2,Men,,,DNP,253814,Chris,ISLEY,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat 3/4,Men,,,1,285199,Andres,DOUZOGLOU,,Tribe Multisport
08/17/2013,Criterium,Cat 3/4,Men,,,2,79603,Oliver,WEISS,,Rio Strada Racing
08/17/2013,Criterium,Cat 3/4,Men,,,3,384208,Chris,FORTUNA,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat 3/4,Men,,,4,404027,ANTONIO,MIRANDA,,
08/17/2013,Criterium,Cat 3/4,Men,,,5,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
08/17/2013,Criterium,Cat 3/4,Men,,,6,266583,Douglas,SCHALLER,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat 3/4,Men,,,7,50011,Thomas,DILLON,,Peninsula Velo Racing
08/17/2013,Criterium,Cat 3/4,Men,,,8,403731,Gavin,MURRAY,,
08/17/2013,Criterium,Cat 3/4,Men,,,9,287436,Elliot,GROTHE,,Les Rois Cycling Club
08/17/2013,Criterium,Cat 3/4,Men,,,10,384955,Gary,PADEN,,Leopard-Sapporo Team
08/17/2013,Criterium,Cat 3/4,Men,,,11,271498,Tyler,KRAUS,,
08/17/2013,Criterium,Cat 3/4,Men,,,12,295596,Jonathan,BARBUS,,Leopard-Sapporo Team
