Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,1,196300,Tyler,COPLEA,,
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,2,195891,Kyle,REEDY,,Unity Racing
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,3,304506,Riley,POST,,Unity Racing
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,4,288720,Michael,CASTRO,,Bicycle Ranch
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,5,212788,Daniel,NAEF,,US Military Cycling Team
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,6,80638,John,SAWASKY,,
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,7,352702,Nick,THOMAS,,
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,8,382065,David,GREIF,,
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,9,292354,Sam,GROSS,,
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,10,155036,Kamden,REEDY,,Unity Racing
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,11,394611,Travis,BURKEL,,
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,12,394387,Weston,RASMUSSEN,,
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,13,275694,Brandon,MCNULTY,,Landis/Trek
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,411386,Brendan,BENGTSON,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,343646,Shalom,GOFFRI,,SquadraSF p/b Terun
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,416727,Brett,MCAVOY,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,0,John,GORMAN,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,6159,Steve,CARLSON,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,425061,Bradley,FOSTER,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,226838,Douglas,LAGE,,Bicycle Ranch
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,416326,Alex,STEADMAN,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,380065,Zach,MARINELLA,,Tribe Multisport
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,414240,Chris,LEFFLER,,Northern Arizona University
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,11,403233,Patrick,Murphy,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,12,306065,Raul,VARGAS,,Ride-Faster.com
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,13,0,Rick,MATA,,
11/29/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,14,128773,Brett,GOETT,,
