Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,1,245316,Christian,Helmig,,Elbowz Racing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,2,212698,Eric,Marcotte,,Elbowz Racing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,3,168914,Tyler,Jewell,,Elbowz Racing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,4,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,5,0,Enrrique,Aldapa,,
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,6,0,Hector,Rangel,,
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,7,205741,Stefan,Rothe,,Tulsa Wheelmen
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,8,266238,Andrew,Gonzales,,Elbowz Racing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,9,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,10,366920,Heath,Blackgrove,,Elbowz Racing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,11,271716,Colton,Jarisch,,Mercy  Cycling Team
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,12,230433,Mathew,Davis,,Team LaS'port
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,13,197714,Joseph,Schmalz,,Elbowz Racing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,14,178970,Mat,Stephens,,Elbowz Racing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,15,0,Logan,Hutchings,,
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,16,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,17,208878,Hunter,Stewart,,GS Tenzing
05/20/2012,Criterium,Pro/Cat 1/2,Men,,,18,117896,Phil,Wikoff,,Bicycle Sport Shop pb Integrity
