Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,UCI,Men,Elite,,21,397676,Derrick,St John,1:09:06,Silber Pro Cycling
09/27/2015,Cyclo-cross,UCI,Men,Elite,,22,475322,Michael,Van Den Ham,1:09:21,Red Truck -- Garneau p/b Easton Cycling
09/27/2015,Cyclo-cross,UCI,Men,Elite,,23,330472,Lance,Haidet,1:09:25,Raliegh Clement
09/27/2015,Cyclo-cross,UCI,Men,Elite,,24,520895,Mark,McConnell,1:09:34,Hot Sauce Cycling Club
09/27/2015,Cyclo-cross,UCI,Men,Elite,,25,202564,Cody,Kaiser,1:09:48,LangeTwins / Specialized
09/27/2015,Cyclo-cross,UCI,Men,Elite,,26,397682,Marc-Andre,Daigle,1:09:56,Garneau-Quebec
09/27/2015,Cyclo-cross,UCI,Men,Elite,,27,448088,Mike,Garrigan,1:10:23,Van Dessel/ Shimano/ Velocolour
09/27/2015,Cyclo-cross,UCI,Men,Elite,,28,254864,Samuel,O'Keefe,1:10:28,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/27/2015,Cyclo-cross,UCI,Men,Elite,,29,173542,Alex,Ryan,1:10:58,Champion System/Cannondale
09/27/2015,Cyclo-cross,UCI,Men,Elite,,30,52534,Adam,Myerson,1:11:33,Cycle-Smart
09/27/2015,Cyclo-cross,UCI,Men,Elite,,31,270354,Spencer,Downing,1:12:17,unattached
09/27/2015,Cyclo-cross,UCI,Men,Elite,,32,264739,Daniel,Chabanov,1:12:34,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/27/2015,Cyclo-cross,UCI,Men,Elite,,33,259719,Gavin,Haley,2L,Giant Factory Cyclocross Team
09/27/2015,Cyclo-cross,UCI,Men,Elite,,34,0,Garry,Millburn,2L,Trek SRAM Champion System
09/27/2015,Cyclo-cross,UCI,Men,Elite,,35,405323,Merwin,Davis,3L,pathfinder of wv
09/27/2015,Cyclo-cross,UCI,Men,Elite,,36,390421,Walton,Brush,3L,Irt pro cycling
09/27/2015,Cyclo-cross,UCI,Men,Elite,,37,298565,Chris,Field,3L,Essex County Velo
09/27/2015,Cyclo-cross,UCI,Men,Elite,,38,422564,Jeremy,Russell,3L,Portland Titanium
09/27/2015,Cyclo-cross,UCI,Men,Elite,,39,325388,Charles,Berhtram,3L,Team Cuppow
09/27/2015,Cyclo-cross,UCI,Men,Elite,,40,376904,Scott,Smith,3L,JAM/NCC/Vittoria
09/27/2015,Cyclo-cross,UCI,Men,Elite,,41,284535,Michael,Wissell,4L,B2C2/Boloco
09/27/2015,Cyclo-cross,UCI,Men,Elite,,42,350320,Matthew,Sousa,4L,Cuppow/Geekhouse/B2C2
09/27/2015,Cyclo-cross,UCI,Men,Elite,,43,0,Matt,Surch,4L,Tekne Cycle Club
09/27/2015,Cyclo-cross,UCI,Men,Elite,,44,0,Edouard,Tougas,4L,ACQUISIO
09/27/2015,Cyclo-cross,UCI,Men,Elite,,45,195091,Benjamin,Grenier,4L,Rancourt & Co. Cycling
09/27/2015,Cyclo-cross,UCI,Men,Elite,,46,246360,Gregory,Whitney,4L,Arrow Racing
09/27/2015,Cyclo-cross,UCI,Men,Elite,,47,290822,Preston,Buehrer,4L,B2C2 p/b Boloco
09/27/2015,Cyclo-cross,UCI,Men,Elite,,48,391746,Bradford,Smith,4L,The Drifters
09/27/2015,Cyclo-cross,UCI,Men,Elite,,49,314038,Keith,Garrison,4L,KING KOG
09/27/2015,Cyclo-cross,UCI,Men,Elite,,50,408543,Jean-Philippe,Thibault-Roberge,4L,Trek Cyclocross Collective
09/27/2015,Cyclo-cross,UCI,Men,Elite,,51,268394,Dylan,McNicholas,4L,POLARTEC
09/27/2015,Cyclo-cross,UCI,Men,Elite,,52,314892,Ford,Murphy,4L,Joe's Garage CX p/b BikeReg
09/27/2015,Cyclo-cross,UCI,Men,Elite,,53,390937,Abe,Goorskey,4L,American Classic Pro CX Team
09/27/2015,Cyclo-cross,UCI,Men,Elite,,54,139091,Brian,Hughes,4L,Fast Splits Multisport
09/27/2015,Cyclo-cross,UCI,Men,Elite,,55,327318,Andrew,Lysaght,4L,CUPPOW p/b B2C2
09/27/2015,Cyclo-cross,UCI,Men,Elite,,56,290782,Ian,Schon,4L,Cuppow/Geekhouse/B2C2
09/27/2015,Cyclo-cross,UCI,Men,Elite,,57,213076,Jim,Wood,5L,333fab CX Factory Team
09/27/2015,Cyclo-cross,UCI,Men,Elite,,58,254653,Nicolas,Catlin,5L,Sherpa
09/27/2015,Cyclo-cross,UCI,Men,Elite,,59,199084,Adam,Sullivan,5L,Grinta! p/b Best Buddies Challenge
09/27/2015,Cyclo-cross,UCI,Men,Elite,,60,120392,Peter,Bradshaw,5L,CrossResults.com
09/27/2015,Cyclo-cross,UCI,Men,Elite,,61,313834,John,Kniesly,5L,KING KOG
09/27/2015,Cyclo-cross,UCI,Men,Elite,,62,87304,Peter,Macleod,5L,BARFLY
09/27/2015,Cyclo-cross,UCI,Men,Elite,,63,203439,Nicholas,Keough,5L,Champion System p/b Keough Cyclocross
09/27/2015,Cyclo-cross,UCI,Men,Elite,,64,371577,Trever,Kingsbury,5L,BOO Bicycles
09/27/2015,Cyclo-cross,UCI,Men,Elite,,65,327196,Kurt,Belhumeur,5L,
09/27/2015,Cyclo-cross,UCI,Men,Elite,,66,220638,David,Devine,5L,unattached
09/27/2015,Cyclo-cross,UCI,Men,Elite,,67,159690,Benjamin,Coleman,6L,Pro Tested Gear
09/27/2015,Cyclo-cross,UCI,Men,Elite,,68,229606,Jesse,Keough,6L,Foundation Cycling NYC
09/27/2015,Cyclo-cross,UCI,Men,Elite,,69,82776,Donald,Snoop Jr,6L,Craft Factory Racing
09/27/2015,Cyclo-cross,UCI,Men,Elite,,70,432534,Daniel,Hadley,6L,Semi Tough Cycling Club
09/27/2015,Cyclo-cross,UCI,Men,Elite,,71,198136,Alan,Adams,7L,The Cycling House
09/27/2015,Cyclo-cross,UCI,Men,Elite,,72,349848,Andrew,Reimann,7L,Cyclocross Magazine Racing
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,147771,Colin,Reuter,DNF,crossresults.com
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,79102,Daniel,Timmerman,DNF,Stan's NoTubes Elite CX
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,135665,Christian,Favata,DNF,TRT BICYCLES
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,448942,Hugo,Robinson,DNF,Neon Velo Cycling Team
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,350750,Cory,Small,DNF,CCB Racing
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,234564,Peter,Goguen,DNF,RACE CF
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,154883,Jesse,Anthony,DNF,Optum p/b Kelly Benefit Strategies
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,324478,Samuel,Lear,DNF,C3-Twenty20 Cycling Co.
09/27/2015,Cyclo-cross,UCI,Men,Elite,,DNF,229135,Luke,Keough,DNF,Maxxis-Shimano Pro Cyclocross Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,1,350150,Michael,Owens,0:44:03,Cyclocrossworld.Com. Devo Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,2,129914,Alec,Donahue,0:44:04,Jam/Ncc/Vittoria
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,3,35613,Matthew,Timmerman,0:44:04,Cannondale
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,4,439303,Gaelen,Kilburn,0:44:04,Cyclocross World Devo
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,5,333300,Lane,Maher,0:44:09,Race Cf
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,6,108971,Kevin,Day,0:44:11,Endurance 360
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,7,247966,Robert,Stine Jr,0:44:50,New England Cycling Team P/B Ness
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,8,24614,Matt,Mitchell,0:45:10,545 Velo
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,9,162934,Daniel,Larino,0:45:11,Century Road Club Of America / V5 Cycles
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,10,162473,Ryan,Rumsey,0:45:30,Bikeman.Com
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,11,91184,Edwin,Bull,0:45:36,Van Dessel Factory Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,12,265471,Eric,Sondag,0:45:38,The Pony Shop
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,13,25033,Alex,Morgan,0:45:41,Mad Alchemy
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,14,323134,Nick,Sears,0:45:45,Bike Line
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,15,117260,Shawn,Mottram,0:45:58,Next-Bmb
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,16,364831,Alex,McCormack,0:45:59,Hot Tubes Development Cycling Team Inc
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,17,26803,Jake,Orness,0:46:02,Jpov
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,18,119248,Sheldon,Miller,0:46:03,Bikeman.Com
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,19,60318,Chandler,Delinks,0:46:08,Cyclocrossworld Devo Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,20,174497,Anthony,Giguere,0:46:10,Central Maine Cycling P/B Falls Road Veterinary Clinic
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,21,0,Leigh,Quilliams,0:46:11,Trek-Fiera
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,22,115584,James,Norris,0:46:33,Mock Orange Racing
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,23,337556,Sam,Noel,0:46:35,Cyclocrossworld.Com Devo Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,24,198025,Jason,Benford,0:46:44,Team Spokesman Bicycles
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,25,165565,Scott,Yarosh,0:46:45,Northampton Bicycle Racing
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,26,301046,Bart,Lipinski,0:46:46,Corner Cycle
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,27,373419,Alex,Morton,0:46:47,Cx Network Racing P/B Medical Remarketing Group
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,28,301613,Gregory,Gunsalus,0:46:48,Bayhillcapital P/B Corner Cycle
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,29,302632,Joshua,Anderson,0:46:55,Essex County Velo
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,30,386523,Noah,Barrow,0:47:03,Kms Cycling - Killington Mountain School
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,31,268677,Lee,Wassilie,0:47:11,Colonial Bicycle Company
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,32,301790,Donald,Seib,0:47:15,Barker Mountain Bikes
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,33,327226,Ryan,Aittaniemi,0:47:15,Bayhill Capital P/B Corner Cycle
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,34,178460,Kurt,Schmid,0:47:21,Cyclocross World
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,35,20392,Ryan,Larocque,0:47:30,Next Bmb
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,36,0,Jeff,Sparkes,0:47:30,Radical Edge
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,37,63501,Patrick,Sullivan,0:47:34,Joe'S Garage
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,38,224122,R. Michael,McKittrick,0:47:48,Broadway Bicycle School/Zanconato
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,39,13816,Alex,Grabau,0:47:55,Boston Racing Independent
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,40,403894,Kale,Wenczel,0:47:56,Joe'S Garage
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,41,141839,Christopher,Pare,0:48:00,Minuteman Road Club
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,42,390737,Ethan,Andrews,0:48:02,Ness/Shimano/ W.E Stedmans
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,43,368143,Patrick,Rondeau,0:48:05,Northampton Cycling Club (Ncc)
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,44,358862,Jf,Fullum,0:48:06,Riverside Racing
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,45,42403,Daniel,Coady,0:48:09,Bikereg.Com Cycling Club
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,46,24085,Laurence,Merling,0:48:10,Expo Wheelmen
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,47,405584,Eric,Laplante,0:48:11,Maglia Rosa P/B Partenaires Alpha
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,48,359709,Daniel,Vaughn,0:48:18,Cycle-Smart Grassroots Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,49,431519,Camden,Brooks,0:48:29,Corner Cycle/Bay Hill Capital
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,50,302406,Steve,Segenchuk,0:48:33,Mtbmind / Bums
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,51,466,Miles,Billings,0:48:38,545 Velo
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,52,197036,Peter,Miller,0:48:38,Cyclocrossworld.Com
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,53,157856,James,Frame,0:48:39,Mass Bay Road Club
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,54,322530,Harrison,White,0:48:46,Cyclocrossworld. Com Devo Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,55,406008,Jeb,Fowler,0:48:53,Linen/ Bca
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,56,142294,Edward,Parsons,0:48:57,Hup United
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,57,97325,John,Wanner,0:48:57,Northampton Cycling Club
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,58,0,Shaughn,Smith,0:48:58,Saint John Cycling Club
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,59,290750,Kevin,Goguen,0:49:07,Race Cf
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,60,389537,Cameron,Scott,0:49:13,Northampton Cycling Club
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,61,240899,Cory,Johannessen,0:49:20,Threshold Cycling
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,62,257806,Shane,Buker,0:49:25,Threshold Cycling
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,63,366869,Alan,Pimentel Jr.,0:49:28,Gus' Cx
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,64,0,Stephane,Carignan,0:49:38,Abc Cycles
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,65,5093,Joel,Brown,0:49:41,Clif Bar/Pactimo/Meltsnow.Com
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,66,390089,Kristian,Moreau,0:49:50,Bay Hill Capital/Corner Cycling
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,67,391500,Derek,Skillings,0:50:03,State 9 Racing P/B Vittoria
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,68,60342,James,Pelletier,0:50:03,Fit To Ride
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,69,174787,Chris,Trabulsie,0:50:07,Bikebarnracing.Com
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,70,365721,Philip,Lavoie,0:50:08,C3 Racing
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,71,0,Bruno,Plafter,0:50:26,La Cordee
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,72,235666,Garett,Burke,0:50:26,
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,73,63754,R Scott,Hannan,0:50:27,Empire Brewing-Syracuse Bicycle
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,74,0,Andre,Paquette,0:50:28,Gaglia Rosa P/B Partenaires Alpha
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,75,44238,Marc,Bertucco,0:50:44,Kissena Cycling Club
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,76,297658,Perry,Andre,0:50:51,Team Somerset
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,77,190800,Matthew,Hennessy,0:51:28,C3-Athletes Serving Athletes
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,78,97937,Richard,Perrotti,0:51:31,Jra Cycles
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,79,0,Jamie,Jones,0:51:32,Radical Edge
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,80,11810,Eric,Fleming,0:51:47,Horst Engineering Cycling Team
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,81,53585,James,Carrington,0:51:56,Bob Cycling/Speed Merchant Aero/Skofield Builders
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,82,227057,Michael,Sabatini,0:52:35,Keep It Tight
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,83,296737,Robert,Rolsma,1 Lap,Riverside Racing
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,84,246211,Kurt,Maw,1 Lap,Comprehensive Racing / Salem Cycle
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,85,163849,Bruce,Pierce,1 Lap,Keep It Tight
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,86,336584,Sean,Goguen,1 Lap,Race Cf
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,87,328466,Daniel,Cooper,1 Lap,Comprehensive Racing/Salem Cycle
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,88,327046,Alec,Perrotti,1 Lap,Jra Cycles
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,89,332732,Nicholas,Kirsch,1 Lap,Lagunitas Racing
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,90,146272,Daniel,Donovan,1 Lap,Essex County Velo (Ecv)
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,91,392877,Matthew,Johnson,1 Lap,Ladies First Racing
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,92,151809,Steven,Lehmann,1 Lap,Sunapee/Continental Paving/Buchikas
09/27/2015,Cyclo-cross,Master/Junior,Men,Master/Junior,,DNF,41019,Steve,Ouzounian,DNF,Dolores Grotta / Big Swingin' Cycles
09/27/2015,Cyclo-cross,Master,Men,,45-99,1,144319,Todd,Bowden,0:42:51,Trek Cx Collective
09/27/2015,Cyclo-cross,Master,Men,,45-99,2,29708,Paul,Richard,0:43:15,Riverside Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,3,76361,Michael,Rowell,0:43:22,Bikeway Source Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,4,23101,Mark,McCormack,0:43:45,Clif Bar/Pactimo/Meltsnow.Com
09/27/2015,Cyclo-cross,Master,Men,,45-99,5,79752,Vincent,Bolt,0:43:45,Corner Cycle
09/27/2015,Cyclo-cross,Master,Men,,45-99,6,147125,Alan,Starrett,0:43:47,Bikeman.Com
09/27/2015,Cyclo-cross,Master,Men,,45-99,7,167407,William,Shattuck,0:43:47,Team Spark Cx Pb Marin
09/27/2015,Cyclo-cross,Master,Men,,45-99,8,0,Brian,McKeown,0:43:55,The Radical Edge
09/27/2015,Cyclo-cross,Master,Men,,45-99,9,160538,David,Hildebrand,0:43:56,Aetna-Expo Wheelmen
09/27/2015,Cyclo-cross,Master,Men,,45-99,10,0,Jean-Francois,Blais,0:43:57,Trek-Fiera
09/27/2015,Cyclo-cross,Master,Men,,45-99,11,25187,Samuel,Morse,0:44:15,Corner Cycle
09/27/2015,Cyclo-cross,Master,Men,,45-99,12,82034,Monte,Frank,0:44:43,Verge Sport / Test Pilot
09/27/2015,Cyclo-cross,Master,Men,,45-99,13,280590,Bret,Young,0:44:43,Nycross P/B Craft
09/27/2015,Cyclo-cross,Master,Men,,45-99,14,361211,David,Thompson,0:44:48,Cycle-Smart
09/27/2015,Cyclo-cross,Master,Men,,45-99,15,138727,Geoff,McIntosh,0:45:01,Corner Cycle
09/27/2015,Cyclo-cross,Master,Men,,45-99,16,9762,Matthew,Domnarski,0:45:02,Horst Engineering Masters Cycling Team
09/27/2015,Cyclo-cross,Master,Men,,45-99,17,131006,John,Mundelius,0:45:06,Cal Giant/Specialized
09/27/2015,Cyclo-cross,Master,Men,,45-99,18,202406,Todd,Burns,0:45:09,Nantucket Velo
09/27/2015,Cyclo-cross,Master,Men,,45-99,19,102205,Mark,Budreski,0:45:09,Jra Cycles
09/27/2015,Cyclo-cross,Master,Men,,45-99,20,137719,John,Golden,0:45:19,Blue Hills Cycling Club
09/27/2015,Cyclo-cross,Master,Men,,45-99,21,20786,Richard,Legault,0:45:28,New England Cycling Team P/B Ness
09/27/2015,Cyclo-cross,Master,Men,,45-99,22,41019,Steve,Ouzounian,0:45:46,Dolores Grotta / Big Swingin' Cycles
09/27/2015,Cyclo-cross,Master,Men,,45-99,23,77357,Donald,Seib,0:45:47,Barker Mountain Bikes
09/27/2015,Cyclo-cross,Master,Men,,45-99,24,43811,Alexis,Arapoff,0:45:54,Bikeman.Com
09/27/2015,Cyclo-cross,Master,Men,,45-99,25,391277,Justin,Bucktrout,0:45:56,Dolore Grotta / Big Swingin Cycles
09/27/2015,Cyclo-cross,Master,Men,,45-99,26,392852,Robert,Orange,0:45:57,Ride With Rendall
09/27/2015,Cyclo-cross,Master,Men,,45-99,27,191627,Peter,Abdinoor,0:45:58,Riverside Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,28,60566,Wade,Summers,0:46:02,Horst Engineering Cycling Team
09/27/2015,Cyclo-cross,Master,Men,,45-99,29,175833,Mark,Fisher,0:46:04,Kuhl
09/27/2015,Cyclo-cross,Master,Men,,45-99,30,82049,Aaron,Millett,0:46:12,Riverside Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,31,11462,Greg,Ferguson,0:46:13,The Performance Lab/Caffeinated Cyclist
09/27/2015,Cyclo-cross,Master,Men,,45-99,32,64414,Keith,Burgoyne,0:46:14,Laughing Dog Bicycles
09/27/2015,Cyclo-cross,Master,Men,,45-99,33,91339,Anders,Larson,0:46:14,Bikeman.Com
09/27/2015,Cyclo-cross,Master,Men,,45-99,34,281196,Carl,Reglar,0:46:27,Verge Sport
09/27/2015,Cyclo-cross,Master,Men,,45-99,35,0,Vincent,Audet,0:46:29,Felt
09/27/2015,Cyclo-cross,Master,Men,,45-99,36,348614,Richard,Pirro,0:46:33,Next/Bmb
09/27/2015,Cyclo-cross,Master,Men,,45-99,37,2049,Bryan,Atwood,0:46:35,Team Edge
09/27/2015,Cyclo-cross,Master,Men,,45-99,38,385867,Glenn,Soulia,0:46:38,Riverside Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,39,146710,Mark,Gunsalus,0:46:58,Clif Bar / Pactimo
09/27/2015,Cyclo-cross,Master,Men,,45-99,40,59784,Paul,Cox,0:46:59,Ccb Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,41,43711,Christopher,Facas,0:47:09,Westwood Velo
09/27/2015,Cyclo-cross,Master,Men,,45-99,42,4393,Charles,Bourdages,0:47:14,Lagunitas Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,43,231928,David,Kirkpatrick,0:47:14,November Bicycles
09/27/2015,Cyclo-cross,Master,Men,,45-99,44,278810,Ken,Carpenter,0:47:14,Threshold Cycling
09/27/2015,Cyclo-cross,Master,Men,,45-99,45,83201,Michael,Kavanaugh,0:47:17,Mad River Riders
09/27/2015,Cyclo-cross,Master,Men,,45-99,46,54410,Christopher,Zigmont,0:47:27,Sram Factory
09/27/2015,Cyclo-cross,Master,Men,,45-99,47,331150,Jay,Curry,0:47:46,Riverside Racing
09/27/2015,Cyclo-cross,Master,Men,,45-99,48,76016,Mark,Suprenant,0:47:50,Team Novo Nordisk
09/27/2015,Cyclo-cross,Master,Men,,45-99,49,181426,Bryan,Zieroff,0:47:52,Stage 1 / Fusionthink - Voss
