Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,1,52534,Adam,Myerson,59:56:00,
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,2,457228,Andy,Scott,1:00:06,Riverside Racing
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,3,371933,Zachary,Curtis,1:00:22,NEXT-BMB
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,4,0,Sylvain,Jean,1:00:23,Mad Alchemy
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,5,298565,Chris,Field,1:00:26,ecv | essex county velo
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,6,325388,Charles,Berhtram,1:00:28,B2C2 / Boloco
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,7,195091,Benjamin,Grenier,1:00:44,Rancourt & Co. Cycling
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,8,448842,Matt,Perreault,1:00:57,Colonial Bicycle Company
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,9,199197,Christopher,Ziegler,1:00:59,NEXT-BMB
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,10,235296,Silas,Anthony,1:01:07,Cyclocrossworld.com
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,11,147771,Colin,Reuter,1:01:12,crossresults.com
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,12,350320,Matthew,Sousa,1:01:19,B2C2/Boloco
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,13,20392,Ryan,Larocque,1:01:38,NEXT BMB
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,14,115584,James,Norris,1:01:38,Cowbell Racing p/b World Bicycle Relief
10/30/2016,Cyclocross,Pro/Cat 1/2/3,Men,,,15,378977,Case,Butler,1:01:39,NCC/JAM
