Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,265348,Dub,Sorrells,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,2,405643,Kurt,Searvogel,,Arkansas Cycling & Fitness
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,19+,1,377748,Chris,Koenig,,Central Arkansas Velo/CARVE
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,19+,2,238475,Zane,Jeffers,,LeBorne Development
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,19+,3,395732,Christopher,Brown,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,19+,4,396556,Barret,Richardson,,SimplexQ Racing Team
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,19+,5,315768,Simon,Sanghera,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,19+,6,410255,Andras,Sablauer,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,30-34,1,66844,Robert,Bull,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,336614,Andy,Shatley,,Gearhead Cycle House
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,356879,Michael,Mooney,,Arkansas Cycling & Fitness
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,266368,Jason,Broadaway,,Gearhead Cycle House
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,308746,Allen,Black,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,187120,Vincent,Cucco,,Team Athlete Forward
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,112263,Paul,Hunt,,Boston Mountain Cyclists
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,408437,AJ,Johnson,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,277650,Devery,Andrews,,Arkansas Cycling & Fitness
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,217964,Kurt,Searvogel,,Central Arkansas Velo/CARVE
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,48884,J D,McCay,,Oklahoma City Velo Club
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,275243,Paul,Phillips,,Central Arkansas Velo/CARVE
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,0,Doug,Menz,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,187903,Timothy,Perry,,Vantage Health Plan/Team Colvin
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,310674,Clif,Cassidy,,Colavita Racing Inc.
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,237710,Grant,Dona,,Vantage Health Plan/Team Colvin
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,260270,Steven,Auchterlonie,,Dickson Street Cycling Club
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,243559,Stuart,Hall,,Colavita Racing Inc.
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,349424,Donald,Loveless,,Team Soundpony
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,400894,James,Downing,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,275773,Charles,Sanders,,
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,9,184521,Sidney,DeGarmo,,Central Arkansas Velo/CARVE
07/07/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,29198,Richard,Raspet,,Oxford Cycling
