Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclocross,UCI,Men,,1-99,1,136658,Ryan,Trebon,0:56:57,Kona-YourKey.com
11/18/2007,Cyclocross,UCI,Men,,1-99,2,18056,Timothy,Johnson,0:57:23,C'dale/Leer/cyclocrossworld
11/18/2007,Cyclocross,UCI,Men,,1-99,3,117328,Jeremy,Powers,0:57:23,cyclocrossworld.com
11/18/2007,Cyclocross,UCI,Men,,1-99,4,83401,Todd,Wells,0:58:18,GT
11/18/2007,Cyclocross,UCI,Men,,1-99,5,0,Geoff,KABUSH,0:58:22,Maxxis/Litespeed
11/18/2007,Cyclocross,UCI,Men,,1-99,6,154883,Jesse,Anthony,0:58:47,Jamis Bicycles
11/18/2007,Cyclocross,UCI,Men,,1-99,7,94510,Adam,Craig,0:59:07,Giant
11/18/2007,Cyclocross,UCI,Men,,1-99,8,112599,Troy,Wells,0:59:32,Team Clif Bar Cyclocross
11/18/2007,Cyclocross,UCI,Men,,1-99,9,0,Joachim,PARBO,0:59:37,CCV Cicli Protek Team
11/18/2007,Cyclocross,UCI,Men,,1-99,10,145071,Tristan,Schouten,0:59:44,Planet Bike
11/18/2007,Cyclocross,UCI,Men,,1-99,11,0,Matthieu,TOULOUSE,1:00:05,Maxxis/Litespeed
11/18/2007,Cyclocross,UCI,Men,,1-99,12,40297,Chris,Sheppard,1:00:10,Santa Cruz/CMG Mortgage
11/18/2007,Cyclocross,UCI,Men,,1-99,13,192966,Bjorn,Selander,1:00:13,Ridley Factory Team
11/18/2007,Cyclocross,UCI,Men,,1-99,14,177776,Adam,McGrath,1:00:21,Maxxis/Litespeed
11/18/2007,Cyclocross,UCI,Men,,1-99,15,134223,Barry,Wicks,1:00:26,Kona-YourKey.com
11/18/2007,Cyclocross,UCI,Men,,1-99,16,163112,James,Driscoll,1:00:47,FiordiFrutta Elite Cycling Team
11/18/2007,Cyclocross,UCI,Men,,1-99,17,208805,Davide,Frattini,1:00:53,Colavita/sutter home presented by Cookin
11/18/2007,Cyclocross,UCI,Men,,1-99,18,86404,Matthew,Kraus,1:00:57,RGM WATCHES - RICHARD SACHS
11/18/2007,Cyclocross,UCI,Men,,1-99,19,128164,Nicholas,Weighall,1:01:31,Rad Racing NW
11/18/2007,Cyclocross,UCI,Men,,1-99,20,179919,Matthew,White,1:01:37,FiordiFrutta
11/18/2007,Cyclocross,UCI,Men,,1-99,21,52534,Adam,Myerson,1:01:37,Nerac Pro Cycling
11/18/2007,Cyclocross,UCI,Men,,1-99,22,183803,Chance,Noble,1:01:37,California Giant Berry Farms/Specialized
11/18/2007,Cyclocross,UCI,Men,,1-99,23,30191,Justin,Robinson,1:01:47,California Giant Berry Farms/Specialized
11/18/2007,Cyclocross,UCI,Men,,1-99,24,23101,Mark,McCormack,1:01:47,Clif Bar
11/18/2007,Cyclocross,UCI,Men,,1-99,25,192669,Mitchell,Peterson,1:01:47,Mona Vie
11/18/2007,Cyclocross,UCI,Men,,1-99,26,132490,Braden,Kappius,1:02:56,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
11/18/2007,Cyclocross,UCI,Men,,1-99,27,20753,Ryan,Leech,1:02:56,GPOA-Cannondale
11/18/2007,Cyclocross,UCI,Men,,1-99,28,196503,Jerome,Townsend,1:02:56,Ridley Factory Team
11/18/2007,Cyclocross,UCI,Men,,1-99,29,28646,Brent,Prenzlow,1:02:56,ALAN NORTH AMERICA CYCLING TEAM
11/18/2007,Cyclocross,UCI,Men,,1-99,30,42403,Daniel,Coady,1:03:14,We Love Bicycles
11/18/2007,Cyclocross,UCI,Men,,1-99,31,203439,Nicholas,Keough,1:03:26,Jittery Joes/Sonic Cyclocross
11/18/2007,Cyclocross,UCI,Men,,1-99,32,198394,Bryan,Fawley,1:03:43,Bicycle Sport Shop
11/18/2007,Cyclocross,UCI,Men,,1-99,33,81509,Donald,Reeb,1:04:06,CMG Racing/ Giant
11/18/2007,Cyclocross,UCI,Men,,1-99,34,50330,Christopher,Horner,1:04:17,
11/18/2007,Cyclocross,UCI,Men,,1-99,35,203931,Carson,Miller,1:04:23,Fred Meyer/Northwest Adventure
11/18/2007,Cyclocross,UCI,Men,,1-99,36,19139,Stephen,Kincaid,1:04:42,EKRacing/Rite Aid Pro Cycling
11/18/2007,Cyclocross,UCI,Men,,1-99,37,0,Derrick,ST JOHN,1:04:49,The Cyclery
11/18/2007,Cyclocross,UCI,Men,,1-99,38,172319,John,Stevens,1:05:04,Barbasol
11/18/2007,Cyclocross,UCI,Men,,1-99,39,180389,Aaron,Oakes,1:05:05,Van Dessel
11/18/2007,Cyclocross,UCI,Men,,1-99,40,149237,John,Burns,1:06:12,Bikeman.com
11/18/2007,Cyclocross,UCI,Men,,1-99,41,47232,William,Elliston,1:07:13,EK Racing / Fuji
11/18/2007,Cyclocross,UCI,Men,,1-99,42,20392,Ryan,LaRocque,1:07:13,Team Bicycle Alley
11/18/2007,Cyclocross,UCI,Men,,1-99,43,92171,Chad,Berg,-1 lap,Redline Bicycles
11/18/2007,Cyclocross,UCI,Men,,1-99,44,211784,Dave,Hackworthy,-1 lap,Ridley
11/18/2007,Cyclocross,UCI,Men,,1-99,45,175603,Ethan,Gilmour,-1 lap,Jittery Joe's/Sonic Cyclocross
11/18/2007,Cyclocross,UCI,Men,,1-99,46,202966,Chris,Peterson,-1 lap,Mona Vie
11/18/2007,Cyclocross,UCI,Men,,1-99,DQ,194799,Daniel,Summerhill,,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
11/18/2007,Cyclocross,Master,Men,MR,45-54,1,21521,Christopher,Long,0:36:49,Independent Fabrication/Gotham
11/18/2007,Cyclocross,Master,Men,MR,45-54,2,146710,Mark,Gunsalus,0:36:49,Bikebarnracing.com
11/18/2007,Cyclocross,Master,Men,MR,45-54,3,8033,Jeffrey,Craft,0:38:10,Lake Effect Cycling Team
11/18/2007,Cyclocross,Master,Men,MR,45-54,4,82305,Paul,Nyberg,0:38:39,Horst-Benidorm-Property Research Corp.
11/18/2007,Cyclocross,Master,Men,MR,45-54,5,22337,Vin,Mancuso,0:38:39,ACT/skylands cycling
11/18/2007,Cyclocross,Master,Men,MR,45-54,6,62623,Larry,Kaufman,0:38:45,Van Dessel Factory Team
11/18/2007,Cyclocross,Master,Men,MR,45-54,7,163946,Mathew,Baroli,0:38:45,Giant
11/18/2007,Cyclocross,Master,Men,MR,45-54,8,70131,Geoffrey,House,0:39:12,Housatonic Wheel Club
11/18/2007,Cyclocross,Master,Men,MR,45-54,9,212255,David,Lowe,0:39:32,Human Zoom/Pabst Blue Ribbon
11/18/2007,Cyclocross,Master,Men,MR,45-54,10,60451,Mark,Featherman,0:39:34,Guy's Racing
11/18/2007,Cyclocross,Master,Men,MR,45-54,11,218663,Albert,Greene,0:40:04,Yellow Breeches Racing
11/18/2007,Cyclocross,Master,Men,MR,45-54,12,81773,Scott,Wilson,0:40:17,Evolution Racing
11/18/2007,Cyclocross,Master,Men,MR,45-54,13,18948,Karl,Kensinger,0:40:17,NCVC/Inova Health System
11/18/2007,Cyclocross,Master,Men,MR,45-54,14,45117,Kevin,Breckenmaker,0:41:01,Yellow Breeches Racing
11/18/2007,Cyclocross,Master,Men,MR,45-54,15,252073,Ned,Connell,0:41:01,Van Dessel Factory Team
11/18/2007,Cyclocross,Master,Men,MR,45-54,16,47305,James,Perren,0:41:13,Breakaway Racing/QCW
11/18/2007,Cyclocross,Master,Men,MR,45-54,17,268051,Paul,Wahner,0:41:13,Well Adjusted Racing/Wahner Chiropractic
11/18/2007,Cyclocross,Master,Men,MR,45-54,18,62184,David,Troop,0:41:23,First State Velo Sport
11/18/2007,Cyclocross,Master,Men,MR,45-54,19,33112,Dennis,Smith,0:41:35,Henry's Bikes
11/18/2007,Cyclocross,Master,Men,MR,45-54,20,38802,Gary,Wolff,0:41:57,Team Maxxis
11/18/2007,Cyclocross,Master,Men,MR,45-54,21,175476,Theo,Kindermans,0:42:23,cyclocrossworld.com
11/18/2007,Cyclocross,Master,Men,MR,45-54,22,172258,James,Bernstein,0:42:32,Mambo Kings Racing
11/18/2007,Cyclocross,Master,Men,MR,45-54,23,120142,Kenneth,Hamel,0:42:41,AFD/BIKEMAN.COM
11/18/2007,Cyclocross,Master,Men,MR,45-54,24,60916,Don,Catlin,0:42:50,Tokeneke Road Club
11/18/2007,Cyclocross,Master,Men,MR,45-54,25,103342,Terrence,Fina,0:43:13,
11/18/2007,Cyclocross,Master,Men,MR,45-54,26,96775,Louis,D'Amelio,0:43:55,Van Dessel Factory Team
11/18/2007,Cyclocross,Master,Men,MR,45-54,27,61737,Dusan,Strika,0:44:01,Kissena Cycling Team
