Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,1,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,2,499109,Chris,Winn,,GS Ciao/Horizon Organic / Panache Elite Cycling
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,3,396475,Alexander,Ray,,ISCorp
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,4,309411,Alexey,Shmidt,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,5,193035,Brandon,Feehery,,Astellas Cycling Club/Astellas Oncology Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,6,307012,Jeffrey,Pendlebury,,Panther/Bakehouse
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,7,63559,Daniel,Holt,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,8,186238,Devin,Clark,,Team Black/Qdoba p/b Bushwhacker
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,9,35598,Stephen,Tilford,,TradeWind Energy Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,10,197162,Robert,White,,Sharecare Cycling p/b Wheeland Sprocket.com
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,11,161263,Ryan,Knapp,,Panther/Bakehouse
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,12,257611,Hogan,Sills,,Sammy's Bike
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,13,386805,Gerd,deKeijzer,,Team Type 1 Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,14,245537,Anthony,Olson,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,15,246159,Adam,Gorski,,Freewheel Bike
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,16,178109,Andrew,Scarano,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,17,224589,Colton,Barrett,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,18,261876,Andrew,Dillman,,Kentucky Flyers Cycling Inc
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,19,212538,Andrew,Clarke,,Panther/Bakehouse
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,20,282543,Christopher,Curran,,Bloomington Cycle Racing Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,21,210584,Adam,York,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles/Cleveland Clinic Sports He
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,22,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,23,308150,Benjamin,Dilley,,Team Novo Nordisk/Team Novo Nordisk Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,24,239743,Michael,Sencenbaugh,,Sakari Race Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,25,213434,Erik,Loberg,,Great Dane Velo Club (GDVC)/Great Dane Velo Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,26,310844,Brian,Ellison,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,27,291573,Andrew,Buntz,,Astellas Cycling Club/Astellas Oncology Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,28,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,29,239266,John,Tomlinson,,ISCorp Cycling/NCSF
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,30,184412,Alexander,Voitik,,Sammy's Bike
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,31,227850,Michael,Woell,,Freewheel Bike
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,32,207324,Alex,Wieseler,,ICC BISSELL-ABG-GIANT
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,33,53173,Billy,Jones,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,34,282590,Griffin,Easter,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,35,297983,William,Rekemeyer,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,36,340630,Matthew,Kelley,,South Chicago Wheelmen
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,37,241878,Graham,Dewart,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,38,289623,Martin,Vecchio,,Panther/Bakehouse
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,39,243878,Cameron,Rex,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,40,225407,William,Zellmer,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,41,271372,Jos,Chalmers,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,42,229367,David,Goodman,,The 706 Project
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,43,257316,Stephen,Bassett,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,44,385931,Corentin,Cherhal,,Team Type 1 Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,45,669,Matt,Bole,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,46,239434,James,Bird,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,47,288716,Dustin,Morici,,Sammy's Bike
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,48,202079,John,Eisinger,,Kentucky Flyers Cycling Inc
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,49,199775,Kip,Spaude,,ISCorp Cycling/NCSF
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,50,193722,Alexander,Meyer,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,51,320582,Matthew,Zimmer,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,52,291766,Alex,Vanias,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,53,353032,Edward,Kim,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,54,291272,Andrew,Seitz,,Panther/Bakehouse
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,55,298124,Josh,Johnson,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,56,239504,Daniel,Lam,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,57,201060,Kevin,Attkisson,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,58,305239,Richard,Rainville,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,59,58428,Marco,Aledia,,Sharecare Cycling p/b Wheeland Sprocket.com/Sharecare Cycling p/b WheelandSprock
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,60,193579,John,Grant,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,61,259716,Luke,Haley,,Kentucky Flyers Cycling Inc
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,62,208086,Yosvany,Falcon,,Sharecare Cycling p/b Wheeland Sprocket.com/Sharecare Cycling p/b WheelandSprock
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,63,210769,Patrick,Lemieux,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,64,212239,Jordan,Mathes,,Sharecare Cycling p/b Wheeland Sprocket.com
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,65,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,66,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,67,266654,Johnathan,Freter,,Panther/Bakehouse
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,68,215016,David,Morse,,SRAM Factory
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,69,240400,Timothy,Campbell,,ISCorp Cycling/NCSF
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,70,209414,Nathan,Labecki,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,71,293420,Andrew,Neuser,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,72,337310,Robert,Smallman,,Scholars Inn Bakehouse Team Tortuga
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,73,200766,Michael,Dutczak,,South Chicago Wheelmen
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,74,308924,Alexander,Martin,,Team Wisconsin/KS Energy Services / Team Wisconsin
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,75,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)/Great Dane Velo Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,76,278921,Vance,Fletcher,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,77,378871,Ruud,Cremers,,Team Novo Nordisk Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,78,268471,Blaine,Benson,,Kids Race Sports Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,79,305586,Dustin,Cottle,,Team Novo Nordisk/Team Novo Nordisk Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,80,192220,Daniel,Solomon,,South Chicago Wheelmen
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,81,266105,Andy,Prickett,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,82,401642,Brais,Dacal,,Team Novo Nordisk Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,83,31058,Jeremiah,Sagel,,Freewheel Bike
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,84,265924,Kaleb,Koch,,ISCorp Cycling/NCSF
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,85,49665,David,Chernosky,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles/Cleveland Clinic Sports He
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,86,244812,Finn,Kolsrud,,Sakari Race Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,87,174544,Shane,Feehery,,South Chicago Wheelmen
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,88,185493,Peter,Olejniczak,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNS,306850,Brett,Bohanan,,Team Black/Qdoba p/b Bushwhacker
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNS,277747,Matthew,Light,,KCV Cycling Club/Racing For Riley
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNS,287030,Charles (Mac),Cassin,,Gateway Harley-Davidson
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNS,168532,Peter,Eckel,,Team Novo Nordisk/Team Novo Nordisk Development
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNS,245081,Chad,Briggs,,Metro East Cycling/Korte Hammer Down Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNS,46011,Charles,Townsend,,St Paul Bicycle Racing Club/
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNF,311386,Maxwell,Ackermann,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNF,247257,William,Greenwood,,Freewheel Bike
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNF,197252,Craig,Streit,,Body by Vi p/b Velo Vie
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,15--99,DNF,323640,Kevin,Depasse,,ICC BISSELL-ABG-GIANT
