Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,1,394218,Fabrizio,VonNacher,1:23:00,KHS - Maxxis-JL Velo*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,2,477636,Ben,Hill,1:23:00,Donkey Label Racing
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,3,342402,Kevin,Girkins,1:23:06,ELBOWZ Racing*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,4,430915,William,Routley,1:23:08,Team Optum p/b Kelly Benefit Strategies*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,5,338708,Colin,Strickland,1:23:08,ELBOWZ Racing*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,6,432436,Ryan,Anderson,1:23:08,Team Optum p/b Kelly Benefit Strategies*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,7,185877,Chris,Barton,1:23:08,KHS - Maxxis-JL Velo*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,8,477743,Nicolae,Tanovitchii,1:23:08,Jelly Belly p/b Maxxis*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,9,189118,Morgan,Schmitt,1:23:08,Canyon Bicycles - Shimano
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,10,303586,Tobin,Ortenblad,1:23:08,California Giant Berry Farms/Specialized*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,11,197714,Joseph,Schmalz,1:23:08,Hincapie Racing Team*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,12,254826,Andrew,Hemesath,1:23:08,The Colorado Collective
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,13,288624,Jon,Hornbeck,1:23:08,Hincapie Racing Team*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,14,459540,Alexander,Braico,1:23:08,Jelly Belly p/b Maxxis*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,15,209308,Tom,Zirbel,1:23:08,Team Optum p/b Kelly Benefit Strategies*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,16,243416,Mac,Brennan,1:23:08,Hincapie Racing Team*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,17,477870,Jake,Magee,1:23:08,Donkey Label Racing
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,18,233175,Josh,Yeaton,1:23:08,GS Ciao Cycling*
06/21/2015,Criterium,Pro/Cat 1,Men,Nrc Stage,,19,294220,Andrew,Clemence,1:23:15,The Colorado Collective
