Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,330526,Ian,Schwartz,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,335926,Sean,Quinn,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,419414,Ryan,Jastrab,,Southern California Velo
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,393634,Alexander,Lochmiller,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,0,Erik,Castillo,,
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,419022,Zane,Ogg,,Southern California Velo
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,393676,Edward,Huntsman,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,419929,Sam,ButlerWoodhouse,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,419061,Tyler,Kinzler,,Serious Cycling
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,443408,Jonah,Martinez,,
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,378822,Hunter,Wilson,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,402310,Matthew,Park,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,334978,Massimo,Lucidi,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,309096,Drew,Kalasky,,Team Rokform
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,418889,Camden,Vodicka,,More Than Sport
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,0,Joey,Rea,,GBS Racing
08/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,419346,SungMin,Yoo,,Team Rokform
